#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
5.65198e+09 0.222656 0 0 #SE: 0.00538321 #Pearson correl: 0.220754 0 0 #SE: 0.0053856 #counts: 32799
5.62389e+09 0.222652 0 0 #SE: 0.00538322 #Pearson correl: 0.220753 0 0 #SE: 0.0053856 #counts: 32799
5.60944e+09 0.222647 0 0 #SE: 0.00538323 #Pearson correl: 0.220751 0 0 #SE: 0.00538561 #counts: 32799
5.59473e+09 0.222638 0 0 #SE: 0.00538324 #Pearson correl: 0.220749 0 0 #SE: 0.00538561 #counts: 32799
5.57977e+09 0.222617 0 0 #SE: 0.00538326 #Pearson correl: 0.220742 0 0 #SE: 0.00538562 #counts: 32799
5.56454e+09 0.222585 0 0 #SE: 0.0053833 #Pearson correl: 0.220728 0 0 #SE: 0.00538563 #counts: 32799
5.54907e+09 0.222538 0 0 #SE: 0.00538336 #Pearson correl: 0.220708 0 0 #SE: 0.00538566 #counts: 32799
5.53336e+09 0.222483 0 0 #SE: 0.00538343 #Pearson correl: 0.22069 0 0 #SE: 0.00538568 #counts: 32799
5.5174e+09 0.222411 0 0 #SE: 0.00538352 #Pearson correl: 0.220662 0 0 #SE: 0.00538572 #counts: 32799
5.50121e+09 0.222325 0 0 #SE: 0.00538363 #Pearson correl: 0.220626 0 0 #SE: 0.00538576 #counts: 32799
5.48478e+09 0.222218 0 0 #SE: 0.00538377 #Pearson correl: 0.220573 0 0 #SE: 0.00538583 #counts: 32799
5.46812e+09 0.222102 0 0 #SE: 0.00538391 #Pearson correl: 0.220516 0 0 #SE: 0.0053859 #counts: 32799
5.4427e+09 0.221904 0 0 #SE: 0.00538416 #Pearson correl: 0.220407 0 0 #SE: 0.00538604 #counts: 32799
5.41679e+09 0.221681 0 0 #SE: 0.00538444 #Pearson correl: 0.220286 0 0 #SE: 0.00538619 #counts: 32799
5.39038e+09 0.221402 0 0 #SE: 0.00538479 #Pearson correl: 0.220115 0 0 #SE: 0.0053864 #counts: 32799
5.36349e+09 0.221106 0 0 #SE: 0.00538516 #Pearson correl: 0.219924 0 0 #SE: 0.00538664 #counts: 32799
5.33612e+09 0.220804 0 0 #SE: 0.00538554 #Pearson correl: 0.219718 0 0 #SE: 0.00538689 #counts: 32799
5.30829e+09 0.220421 0 0 #SE: 0.00538602 #Pearson correl: 0.219462 0 0 #SE: 0.00538721 #counts: 32799
5.28001e+09 0.219962 0 0 #SE: 0.00538659 #Pearson correl: 0.219137 0 0 #SE: 0.00538762 #counts: 32799
5.25127e+09 0.219481 0 0 #SE: 0.00538719 #Pearson correl: 0.218775 0 0 #SE: 0.00538806 #counts: 32799
5.2221e+09 0.218896 0 0 #SE: 0.00538791 #Pearson correl: 0.218339 0 0 #SE: 0.0053886 #counts: 32799
5.19248e+09 0.21829 0 0 #SE: 0.00538866 #Pearson correl: 0.217853 0 0 #SE: 0.0053892 #counts: 32799
