#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
5.65198e+09 0.456331 0 0 #SE: 0.00761579 #Pearson correl: 0.398487 0 0 #SE: 0.00785 #counts: 13653
5.62389e+09 0.45633 0 0 #SE: 0.00761579 #Pearson correl: 0.398487 0 0 #SE: 0.00785 #counts: 13653
5.60944e+09 0.456328 0 0 #SE: 0.00761581 #Pearson correl: 0.398482 0 0 #SE: 0.00785001 #counts: 13653
5.59473e+09 0.456328 0 0 #SE: 0.00761581 #Pearson correl: 0.398484 0 0 #SE: 0.00785001 #counts: 13653
5.57977e+09 0.456321 0 0 #SE: 0.00761584 #Pearson correl: 0.398484 0 0 #SE: 0.00785001 #counts: 13653
5.56454e+09 0.45631 0 0 #SE: 0.00761588 #Pearson correl: 0.398481 0 0 #SE: 0.00785002 #counts: 13653
5.54907e+09 0.456272 0 0 #SE: 0.00761605 #Pearson correl: 0.398467 0 0 #SE: 0.00785007 #counts: 13653
5.53336e+09 0.456194 0 0 #SE: 0.00761639 #Pearson correl: 0.398434 0 0 #SE: 0.00785019 #counts: 13653
5.5174e+09 0.456103 0 0 #SE: 0.00761679 #Pearson correl: 0.398385 0 0 #SE: 0.00785038 #counts: 13653
5.50121e+09 0.455968 0 0 #SE: 0.00761738 #Pearson correl: 0.398325 0 0 #SE: 0.0078506 #counts: 13653
5.48478e+09 0.455812 0 0 #SE: 0.00761807 #Pearson correl: 0.398232 0 0 #SE: 0.00785095 #counts: 13653
5.46812e+09 0.455602 0 0 #SE: 0.00761899 #Pearson correl: 0.398126 0 0 #SE: 0.00785134 #counts: 13653
5.4427e+09 0.455176 0 0 #SE: 0.00762085 #Pearson correl: 0.397892 0 0 #SE: 0.00785221 #counts: 13653
5.41679e+09 0.454652 0 0 #SE: 0.00762315 #Pearson correl: 0.397639 0 0 #SE: 0.00785315 #counts: 13653
5.39038e+09 0.454134 0 0 #SE: 0.00762541 #Pearson correl: 0.397429 0 0 #SE: 0.00785393 #counts: 13653
5.36349e+09 0.453649 0 0 #SE: 0.00762752 #Pearson correl: 0.397257 0 0 #SE: 0.00785456 #counts: 13653
5.33612e+09 0.453198 0 0 #SE: 0.00762948 #Pearson correl: 0.397025 0 0 #SE: 0.00785542 #counts: 13653
5.30829e+09 0.452676 0 0 #SE: 0.00763175 #Pearson correl: 0.39671 0 0 #SE: 0.00785659 #counts: 13653
5.28001e+09 0.452122 0 0 #SE: 0.00763416 #Pearson correl: 0.396402 0 0 #SE: 0.00785773 #counts: 13653
5.25127e+09 0.45169 0 0 #SE: 0.00763603 #Pearson correl: 0.396137 0 0 #SE: 0.0078587 #counts: 13653
5.2221e+09 0.4512 0 0 #SE: 0.00763815 #Pearson correl: 0.395983 0 0 #SE: 0.00785927 #counts: 13653
5.19248e+09 0.450492 0 0 #SE: 0.00764122 #Pearson correl: 0.395677 0 0 #SE: 0.0078604 #counts: 13653
5.16245e+09 0.449866 0 0 #SE: 0.00764392 #Pearson correl: 0.395412 0 0 #SE: 0.00786138 #counts: 13653
5.13198e+09 0.449151 0 0 #SE: 0.007647 #Pearson correl: 0.395082 0 0 #SE: 0.00786259 #counts: 13653
5.10111e+09 0.44832 0 0 #SE: 0.00765057 #Pearson correl: 0.394733 0 0 #SE: 0.00786388 #counts: 13653
5.06982e+09 0.447643 0 0 #SE: 0.00765347 #Pearson correl: 0.394479 0 0 #SE: 0.00786481 #counts: 13653
5.03814e+09 0.447096 0 0 #SE: 0.00765581 #Pearson correl: 0.394397 0 0 #SE: 0.00786511 #counts: 13653
5.00605e+09 0.446541 0 0 #SE: 0.00765819 #Pearson correl: 0.394204 0 0 #SE: 0.00786582 #counts: 13653
4.95719e+09 0.445836 0 0 #SE: 0.00766119 #Pearson correl: 0.394069 0 0 #SE: 0.00786632 #counts: 13653
4.90746e+09 0.444691 0 0 #SE: 0.00766607 #Pearson correl: 0.393555 0 0 #SE: 0.0078682 #counts: 13653
4.85689e+09 0.443463 0 0 #SE: 0.00767128 #Pearson correl: 0.392957 0 0 #SE: 0.00787039 #counts: 13653
4.80549e+09 0.442881 0 0 #SE: 0.00767374 #Pearson correl: 0.392975 0 0 #SE: 0.00787032 #counts: 13653
4.75328e+09 0.441927 0 0 #SE: 0.00767777 #Pearson correl: 0.392485 0 0 #SE: 0.00787212 #counts: 13653
4.70025e+09 0.44072 0 0 #SE: 0.00768285 #Pearson correl: 0.391786 0 0 #SE: 0.00787467 #counts: 13653
4.64646e+09 0.439536 0 0 #SE: 0.00768782 #Pearson correl: 0.391021 0 0 #SE: 0.00787745 #counts: 13653
4.59188e+09 0.438182 0 0 #SE: 0.00769347 #Pearson correl: 0.389922 0 0 #SE: 0.00788144 #counts: 13653
4.53656e+09 0.437807 0 0 #SE: 0.00769504 #Pearson correl: 0.389294 0 0 #SE: 0.00788371 #counts: 13653
4.48049e+09 0.437314 0 0 #SE: 0.00769709 #Pearson correl: 0.38862 0 0 #SE: 0.00788615 #counts: 13653
4.42369e+09 0.437683 0 0 #SE: 0.00769556 #Pearson correl: 0.388478 0 0 #SE: 0.00788666 #counts: 13653
4.36617e+09 0.437024 0 0 #SE: 0.0076983 #Pearson correl: 0.387271 0 0 #SE: 0.00789101 #counts: 13653
4.30796e+09 0.437129 0 0 #SE: 0.00769786 #Pearson correl: 0.386503 0 0 #SE: 0.00789377 #counts: 13653
4.24904e+09 0.437114 0 0 #SE: 0.00769792 #Pearson correl: 0.385672 0 0 #SE: 0.00789675 #counts: 13653
4.18946e+09 0.436832 0 0 #SE: 0.0076991 #Pearson correl: 0.385025 0 0 #SE: 0.00789906 #counts: 13653
4.12919e+09 0.436961 0 0 #SE: 0.00769856 #Pearson correl: 0.384353 0 0 #SE: 0.00790145 #counts: 13653
4.06828e+09 0.437941 0 0 #SE: 0.00769448 #Pearson correl: 0.383703 0 0 #SE: 0.00790377 #counts: 13653
4.00671e+09 0.438862 0 0 #SE: 0.00769063 #Pearson correl: 0.382814 0 0 #SE: 0.00790693 #counts: 13653
3.94452e+09 0.440768 0 0 #SE: 0.00768264 #Pearson correl: 0.382422 0 0 #SE: 0.00790831 #counts: 13653
3.8817e+09 0.44092 0 0 #SE: 0.00768201 #Pearson correl: 0.38102 0 0 #SE: 0.00791327 #counts: 13653
3.81827e+09 0.441394 0 0 #SE: 0.00768001 #Pearson correl: 0.37994 0 0 #SE: 0.00791707 #counts: 13653
3.75423e+09 0.441857 0 0 #SE: 0.00767806 #Pearson correl: 0.37845 0 0 #SE: 0.0079223 #counts: 13653
3.68961e+09 0.441464 0 0 #SE: 0.00767972 #Pearson correl: 0.376676 0 0 #SE: 0.00792849 #counts: 13653
3.6244e+09 0.441941 0 0 #SE: 0.00767771 #Pearson correl: 0.375071 0 0 #SE: 0.00793406 #counts: 13653
3.55863e+09 0.443777 0 0 #SE: 0.00766995 #Pearson correl: 0.374123 0 0 #SE: 0.00793734 #counts: 13653
3.49229e+09 0.447444 0 0 #SE: 0.00765432 #Pearson correl: 0.374021 0 0 #SE: 0.00793769 #counts: 13653
3.42541e+09 0.450294 0 0 #SE: 0.00764207 #Pearson correl: 0.373485 0 0 #SE: 0.00793954 #counts: 13653
3.35798e+09 0.45318 0 0 #SE: 0.00762956 #Pearson correl: 0.372301 0 0 #SE: 0.00794361 #counts: 13653
3.29004e+09 0.456585 0 0 #SE: 0.00761468 #Pearson correl: 0.370839 0 0 #SE: 0.00794862 #counts: 13653
3.22155e+09 0.459218 0 0 #SE: 0.00760307 #Pearson correl: 0.368215 0 0 #SE: 0.00795755 #counts: 13653
3.15258e+09 0.461603 0 0 #SE: 0.00759248 #Pearson correl: 0.36479 0 0 #SE: 0.0079691 #counts: 13653
3.08309e+09 0.464792 0 0 #SE: 0.00757822 #Pearson correl: 0.366198 0 0 #SE: 0.00796437 #counts: 13653
3.01312e+09 0.468974 0 0 #SE: 0.00755932 #Pearson correl: 0.364308 0 0 #SE: 0.00797072 #counts: 13653
2.94265e+09 0.473707 0 0 #SE: 0.00753767 #Pearson correl: 0.363269 0 0 #SE: 0.00797419 #counts: 13653
2.87173e+09 0.479529 0 0 #SE: 0.00751066 #Pearson correl: 0.361419 0 0 #SE: 0.00798035 #counts: 13653
2.80034e+09 0.48468 0 0 #SE: 0.00748639 #Pearson correl: 0.35859 0 0 #SE: 0.00798969 #counts: 13653
2.7285e+09 0.489748 0 0 #SE: 0.00746219 #Pearson correl: 0.356374 0 0 #SE: 0.00799695 #counts: 13653
2.65623e+09 0.496364 0 0 #SE: 0.0074301 #Pearson correl: 0.355232 0 0 #SE: 0.00800067 #counts: 13653
2.5835e+09 0.502832 0 0 #SE: 0.00739817 #Pearson correl: 0.353249 0 0 #SE: 0.0080071 #counts: 13653
2.51037e+09 0.511231 0 0 #SE: 0.00735589 #Pearson correl: 0.351376 0 0 #SE: 0.00801313 #counts: 13653
2.43681e+09 0.519947 0 0 #SE: 0.007311 #Pearson correl: 0.349796 0 0 #SE: 0.0080182 #counts: 13653
2.36285e+09 0.525906 0 0 #SE: 0.00727971 #Pearson correl: 0.346427 0 0 #SE: 0.0080289 #counts: 13653
2.28849e+09 0.532266 0 0 #SE: 0.00724577 #Pearson correl: 0.342778 0 0 #SE: 0.00804037 #counts: 13653
2.21375e+09 0.540041 0 0 #SE: 0.0072035 #Pearson correl: 0.338429 0 0 #SE: 0.00805385 #counts: 13653
2.13862e+09 0.546662 0 0 #SE: 0.00716682 #Pearson correl: 0.335502 0 0 #SE: 0.00806282 #counts: 13653
2.06314e+09 0.554693 0 0 #SE: 0.00712147 #Pearson correl: 0.330384 0 0 #SE: 0.00807829 #counts: 13653
1.98728e+09 0.563092 0 0 #SE: 0.00707302 #Pearson correl: 0.326995 0 0 #SE: 0.00808838 #counts: 13653
1.91109e+09 0.571123 0 0 #SE: 0.00702569 #Pearson correl: 0.323431 0 0 #SE: 0.00809887 #counts: 13653
1.83454e+09 0.57986 0 0 #SE: 0.00697307 #Pearson correl: 0.320881 0 0 #SE: 0.0081063 #counts: 13653
1.75768e+09 0.587325 0 0 #SE: 0.00692715 #Pearson correl: 0.313896 0 0 #SE: 0.00812631 #counts: 13653
1.68047e+09 0.59615 0 0 #SE: 0.00687171 #Pearson correl: 0.306626 0 0 #SE: 0.00814661 #counts: 13653
1.60297e+09 0.604957 0 0 #SE: 0.00681509 #Pearson correl: 0.297396 0 0 #SE: 0.00817164 #counts: 13653
1.52515e+09 0.61296 0 0 #SE: 0.0067625 #Pearson correl: 0.286204 0 0 #SE: 0.00820087 #counts: 13653
1.44704e+09 0.621227 0 0 #SE: 0.00670701 #Pearson correl: 0.274158 0 0 #SE: 0.00823096 #counts: 13653
1.36863e+09 0.625524 0 0 #SE: 0.00667769 #Pearson correl: 0.263866 0 0 #SE: 0.00825556 #counts: 13653
1.28996e+09 0.630003 0 0 #SE: 0.00664678 #Pearson correl: 0.250871 0 0 #SE: 0.00828519 #counts: 13653
1.211e+09 0.634791 0 0 #SE: 0.00661332 #Pearson correl: 0.237966 0 0 #SE: 0.00831303 #counts: 13653
1.13179e+09 0.637814 0 0 #SE: 0.00659198 #Pearson correl: 0.224524 0 0 #SE: 0.00834038 #counts: 13653
1.05232e+09 0.642087 0 0 #SE: 0.00656152 #Pearson correl: 0.213117 0 0 #SE: 0.00836227 #counts: 13653
9.72613e+08 0.644773 0 0 #SE: 0.0065422 #Pearson correl: 0.203206 0 0 #SE: 0.00838032 #counts: 13653
8.92657e+08 0.646047 0 0 #SE: 0.00653299 #Pearson correl: 0.194584 0 0 #SE: 0.0083953 #counts: 13653
8.12489e+08 0.648514 0 0 #SE: 0.00651505 #Pearson correl: 0.187172 0 0 #SE: 0.00840764 #counts: 13653
