#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
5.65198e+09 0.44308 0 0 #SE: 0.00318324 #Pearson correl: 0.346436 0 0 #SE: 0.00333092 #counts: 79315
5.62389e+09 0.443079 0 0 #SE: 0.00318324 #Pearson correl: 0.346436 0 0 #SE: 0.00333092 #counts: 79315
5.60944e+09 0.443078 0 0 #SE: 0.00318324 #Pearson correl: 0.346435 0 0 #SE: 0.00333093 #counts: 79315
5.59473e+09 0.443075 0 0 #SE: 0.00318325 #Pearson correl: 0.346434 0 0 #SE: 0.00333093 #counts: 79315
5.57977e+09 0.443067 0 0 #SE: 0.00318326 #Pearson correl: 0.346431 0 0 #SE: 0.00333093 #counts: 79315
5.56454e+09 0.443053 0 0 #SE: 0.00318329 #Pearson correl: 0.346426 0 0 #SE: 0.00333094 #counts: 79315
5.54907e+09 0.443024 0 0 #SE: 0.00318334 #Pearson correl: 0.346413 0 0 #SE: 0.00333095 #counts: 79315
5.53336e+09 0.442984 0 0 #SE: 0.00318341 #Pearson correl: 0.346398 0 0 #SE: 0.00333097 #counts: 79315
5.5174e+09 0.442934 0 0 #SE: 0.0031835 #Pearson correl: 0.346385 0 0 #SE: 0.00333099 #counts: 79315
5.50121e+09 0.442855 0 0 #SE: 0.00318363 #Pearson correl: 0.346354 0 0 #SE: 0.00333103 #counts: 79315
5.48478e+09 0.442752 0 0 #SE: 0.00318382 #Pearson correl: 0.346312 0 0 #SE: 0.00333109 #counts: 79315
5.46812e+09 0.442632 0 0 #SE: 0.00318403 #Pearson correl: 0.34626 0 0 #SE: 0.00333116 #counts: 79315
5.4427e+09 0.442403 0 0 #SE: 0.00318443 #Pearson correl: 0.346166 0 0 #SE: 0.00333128 #counts: 79315
5.41679e+09 0.4421 0 0 #SE: 0.00318496 #Pearson correl: 0.346049 0 0 #SE: 0.00333143 #counts: 79315
5.39038e+09 0.441707 0 0 #SE: 0.00318564 #Pearson correl: 0.345876 0 0 #SE: 0.00333166 #counts: 79315
5.36349e+09 0.441305 0 0 #SE: 0.00318635 #Pearson correl: 0.34569 0 0 #SE: 0.0033319 #counts: 79315
5.33612e+09 0.440853 0 0 #SE: 0.00318714 #Pearson correl: 0.345489 0 0 #SE: 0.00333216 #counts: 79315
5.30829e+09 0.440366 0 0 #SE: 0.00318799 #Pearson correl: 0.34526 0 0 #SE: 0.00333246 #counts: 79315
5.28001e+09 0.439854 0 0 #SE: 0.00318888 #Pearson correl: 0.345012 0 0 #SE: 0.00333279 #counts: 79315
5.25127e+09 0.439197 0 0 #SE: 0.00319002 #Pearson correl: 0.344694 0 0 #SE: 0.0033332 #counts: 79315
5.2221e+09 0.43851 0 0 #SE: 0.00319121 #Pearson correl: 0.344355 0 0 #SE: 0.00333364 #counts: 79315
5.19248e+09 0.437759 0 0 #SE: 0.00319251 #Pearson correl: 0.344013 0 0 #SE: 0.00333409 #counts: 79315
5.16245e+09 0.43696 0 0 #SE: 0.00319389 #Pearson correl: 0.343627 0 0 #SE: 0.00333459 #counts: 79315
5.13198e+09 0.436087 0 0 #SE: 0.00319539 #Pearson correl: 0.343191 0 0 #SE: 0.00333516 #counts: 79315
5.10111e+09 0.435163 0 0 #SE: 0.00319698 #Pearson correl: 0.342719 0 0 #SE: 0.00333577 #counts: 79315
5.06982e+09 0.434117 0 0 #SE: 0.00319877 #Pearson correl: 0.342207 0 0 #SE: 0.00333643 #counts: 79315
5.03814e+09 0.432997 0 0 #SE: 0.00320069 #Pearson correl: 0.341647 0 0 #SE: 0.00333715 #counts: 79315
5.00605e+09 0.431722 0 0 #SE: 0.00320286 #Pearson correl: 0.340958 0 0 #SE: 0.00333804 #counts: 79315
4.95719e+09 0.429813 0 0 #SE: 0.00320609 #Pearson correl: 0.33998 0 0 #SE: 0.0033393 #counts: 79315
4.90746e+09 0.42765 0 0 #SE: 0.00320974 #Pearson correl: 0.338868 0 0 #SE: 0.00334073 #counts: 79315
4.85689e+09 0.425321 0 0 #SE: 0.00321364 #Pearson correl: 0.337701 0 0 #SE: 0.00334222 #counts: 79315
4.80549e+09 0.422965 0 0 #SE: 0.00321755 #Pearson correl: 0.336399 0 0 #SE: 0.00334387 #counts: 79315
4.75328e+09 0.420551 0 0 #SE: 0.00322154 #Pearson correl: 0.334999 0 0 #SE: 0.00334564 #counts: 79315
4.70025e+09 0.417834 0 0 #SE: 0.003226 #Pearson correl: 0.333451 0 0 #SE: 0.00334759 #counts: 79315
4.64646e+09 0.414954 0 0 #SE: 0.00323068 #Pearson correl: 0.33188 0 0 #SE: 0.00334956 #counts: 79315
4.59188e+09 0.412049 0 0 #SE: 0.00323536 #Pearson correl: 0.330243 0 0 #SE: 0.0033516 #counts: 79315
4.53656e+09 0.409097 0 0 #SE: 0.00324008 #Pearson correl: 0.328581 0 0 #SE: 0.00335366 #counts: 79315
4.48049e+09 0.406212 0 0 #SE: 0.00324466 #Pearson correl: 0.326894 0 0 #SE: 0.00335573 #counts: 79315
4.42369e+09 0.403203 0 0 #SE: 0.00324939 #Pearson correl: 0.325166 0 0 #SE: 0.00335785 #counts: 79315
4.36617e+09 0.400146 0 0 #SE: 0.00325415 #Pearson correl: 0.323401 0 0 #SE: 0.00336 #counts: 79315
4.30796e+09 0.396987 0 0 #SE: 0.00325902 #Pearson correl: 0.321486 0 0 #SE: 0.00336232 #counts: 79315
4.24904e+09 0.393781 0 0 #SE: 0.00326392 #Pearson correl: 0.319417 0 0 #SE: 0.0033648 #counts: 79315
4.18946e+09 0.390596 0 0 #SE: 0.00326874 #Pearson correl: 0.317403 0 0 #SE: 0.0033672 #counts: 79315
4.12919e+09 0.387486 0 0 #SE: 0.00327341 #Pearson correl: 0.315322 0 0 #SE: 0.00336967 #counts: 79315
