#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.117650e+12 (median) + 8.588199e+11  / - 4.094151e+11
#SM    Stats: 1.029480e+10 (median) + 4.776100e+09  / - 3.407720e+09
#ObsSM Stats: 9.867610e+09 (median) + 7.835189e+09  / - 4.431960e+09
#VMP   Stats: 2.261000e+02 (median) + 4.282999e+01  / - 2.351001e+01
#ICL   Stats: 1.424900e+08 (median) + 3.632200e+08  / - 1.039014e+08
#SSFR  Stats: 3.049379e-12 (median) + 5.586524e-12  / - 1.991391e-12
3.06847e+09 0.387603 0 0 #SE: 0.00960444 #Pearson correl: 0.252752 0 0 #SE: 0.0100806 #counts: 9214
3.04039e+09 0.387599 0 0 #SE: 0.00960446 #Pearson correl: 0.25275 0 0 #SE: 0.0100806 #counts: 9214
3.02594e+09 0.387592 0 0 #SE: 0.00960449 #Pearson correl: 0.252748 0 0 #SE: 0.0100806 #counts: 9214
3.01123e+09 0.387578 0 0 #SE: 0.00960455 #Pearson correl: 0.252742 0 0 #SE: 0.0100807 #counts: 9214
2.99626e+09 0.387555 0 0 #SE: 0.00960465 #Pearson correl: 0.252735 0 0 #SE: 0.0100807 #counts: 9214
2.98104e+09 0.387512 0 0 #SE: 0.00960484 #Pearson correl: 0.252719 0 0 #SE: 0.0100807 #counts: 9214
2.96557e+09 0.387456 0 0 #SE: 0.00960509 #Pearson correl: 0.252699 0 0 #SE: 0.0100808 #counts: 9214
2.94986e+09 0.387399 0 0 #SE: 0.00960534 #Pearson correl: 0.252672 0 0 #SE: 0.0100809 #counts: 9214
2.9339e+09 0.387298 0 0 #SE: 0.00960578 #Pearson correl: 0.252617 0 0 #SE: 0.010081 #counts: 9214
2.9177e+09 0.38719 0 0 #SE: 0.00960625 #Pearson correl: 0.252539 0 0 #SE: 0.0100812 #counts: 9214
2.90127e+09 0.387044 0 0 #SE: 0.00960689 #Pearson correl: 0.252464 0 0 #SE: 0.0100814 #counts: 9214
2.88462e+09 0.386906 0 0 #SE: 0.00960749 #Pearson correl: 0.252396 0 0 #SE: 0.0100816 #counts: 9214
2.8592e+09 0.386684 0 0 #SE: 0.00960846 #Pearson correl: 0.252211 0 0 #SE: 0.0100821 #counts: 9214
2.83328e+09 0.386365 0 0 #SE: 0.00960985 #Pearson correl: 0.251923 0 0 #SE: 0.0100829 #counts: 9214
2.80688e+09 0.385993 0 0 #SE: 0.00961148 #Pearson correl: 0.251584 0 0 #SE: 0.0100838 #counts: 9214
2.77998e+09 0.385601 0 0 #SE: 0.00961319 #Pearson correl: 0.251123 0 0 #SE: 0.0100851 #counts: 9214
2.75262e+09 0.385135 0 0 #SE: 0.00961521 #Pearson correl: 0.250427 0 0 #SE: 0.0100869 #counts: 9214
