#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.561760e+11 (median) + 2.457360e+11  / - 1.808820e+11
#SM    Stats: 3.184820e+09 (median) + 1.464550e+09  / - 1.020690e+09
#ObsSM Stats: 3.224430e+09 (median) + 2.508920e+09  / - 1.441930e+09
#VMP   Stats: 1.841100e+02 (median) + 2.099001e+01  / - 1.664999e+01
#ICL   Stats: 3.412950e+07 (median) + 1.077605e+08  / - 3.058785e+07
#SSFR  Stats: 2.407604e-12 (median) + 3.181250e-12  / - 1.559483e-12
3.06847e+09 0.36832 0 0 #SE: 0.0171317 #Pearson correl: 0.364947 0 0 #SE: 0.0171562 #counts: 2947
3.04039e+09 0.368932 0 0 #SE: 0.0171272 #Pearson correl: 0.925459 0 0 #SE: 0.00698107 #counts: 2947
3.02594e+09 0.37388 0 0 #SE: 0.0170907 #Pearson correl: 0.989685 0 0 #SE: 0.00263982 #counts: 2947
3.01123e+09 0.386435 0 0 #SE: 0.0169956 #Pearson correl: 0.997016 0 0 #SE: 0.00142247 #counts: 2947
2.99626e+09 0.40293 0 0 #SE: 0.0168651 #Pearson correl: 0.998408 0 0 #SE: 0.00103949 #counts: 2947
2.98104e+09 0.433818 0 0 #SE: 0.0166028 #Pearson correl: 0.998976 0 0 #SE: 0.000833862 #counts: 2947
2.96557e+09 0.472012 0 0 #SE: 0.0162452 #Pearson correl: 0.999276 0 0 #SE: 0.000700921 #counts: 2947
2.94986e+09 0.526254 0 0 #SE: 0.0156691 #Pearson correl: 0.999382 0 0 #SE: 0.000647853 #counts: 2947
2.9339e+09 0.581544 0 0 #SE: 0.0149907 #Pearson correl: 0.999422 0 0 #SE: 0.000626316 #counts: 2947
2.9177e+09 0.643629 0 0 #SE: 0.014103 #Pearson correl: 0.99942 0 0 #SE: 0.000627503 #counts: 2947
2.90127e+09 0.709006 0 0 #SE: 0.0129949 #Pearson correl: 0.999426 0 0 #SE: 0.000624088 #counts: 2947
2.88462e+09 0.762385 0 0 #SE: 0.0119246 #Pearson correl: 0.99944 0 0 #SE: 0.000616425 #counts: 2947
2.8592e+09 0.831241 0 0 #SE: 0.0102439 #Pearson correl: 0.999439 0 0 #SE: 0.000617352 #counts: 2947
2.83328e+09 0.880952 0 0 #SE: 0.00871983 #Pearson correl: 0.999387 0 0 #SE: 0.000645174 #counts: 2947
2.80688e+09 0.909802 0 0 #SE: 0.00764805 #Pearson correl: 0.999319 0 0 #SE: 0.000679706 #counts: 2947
2.77998e+09 0.919585 0 0 #SE: 0.00723987 #Pearson correl: 0.999189 0 0 #SE: 0.000741803 #counts: 2947
2.75262e+09 0.915079 0 0 #SE: 0.0074312 #Pearson correl: 0.999111 0 0 #SE: 0.000776737 #counts: 2947
2.72479e+09 0.902294 0 0 #SE: 0.00794431 #Pearson correl: 0.998936 0 0 #SE: 0.000849977 #counts: 2947
2.69651e+09 0.887685 0 0 #SE: 0.00848479 #Pearson correl: 0.998793 0 0 #SE: 0.000905028 #counts: 2947
