#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.941198e+10  / - 6.750000e+10
#SM    Stats: 8.793030e+08 (median) + 4.776870e+08  / - 2.418530e+08
#ObsSM Stats: 8.735750e+08 (median) + 1.016905e+09  / - 4.645420e+08
#VMP   Stats: 1.618700e+02 (median) + 2.168001e+01  / - 1.804999e+01
#ICL   Stats: 9.658770e+06 (median) + 2.623243e+07  / - 8.515580e+06
#SSFR  Stats: 2.001458e-09 (median) + 4.016484e-09  / - 1.336920e-09
1.34402e+09 0.515055 0 0 #SE: 0.00333749 #Pearson correl: 0.501764 0 0 #SE: 0.00336805 #counts: 65962
1.31593e+09 0.515041 0 0 #SE: 0.00333752 #Pearson correl: 0.501751 0 0 #SE: 0.00336808 #counts: 65962
1.30148e+09 0.515017 0 0 #SE: 0.00333758 #Pearson correl: 0.501732 0 0 #SE: 0.00336812 #counts: 65962
1.28677e+09 0.514954 0 0 #SE: 0.00333773 #Pearson correl: 0.501675 0 0 #SE: 0.00336825 #counts: 65962
1.27181e+09 0.514856 0 0 #SE: 0.00333796 #Pearson correl: 0.501601 0 0 #SE: 0.00336841 #counts: 65962
1.25659e+09 0.51468 0 0 #SE: 0.00333837 #Pearson correl: 0.501454 0 0 #SE: 0.00336875 #counts: 65962
1.24111e+09 0.514483 0 0 #SE: 0.00333883 #Pearson correl: 0.501306 0 0 #SE: 0.00336908 #counts: 65962
1.2254e+09 0.514235 0 0 #SE: 0.00333941 #Pearson correl: 0.501139 0 0 #SE: 0.00336946 #counts: 65962
1.20944e+09 0.513937 0 0 #SE: 0.0033401 #Pearson correl: 0.500904 0 0 #SE: 0.00336999 #counts: 65962
1.19325e+09 0.513544 0 0 #SE: 0.00334102 #Pearson correl: 0.500608 0 0 #SE: 0.00337065 #counts: 65962
1.17682e+09 0.513134 0 0 #SE: 0.00334197 #Pearson correl: 0.500293 0 0 #SE: 0.00337136 #counts: 65962
1.16016e+09 0.51266 0 0 #SE: 0.00334308 #Pearson correl: 0.499922 0 0 #SE: 0.0033722 #counts: 65962
1.13474e+09 0.512079 0 0 #SE: 0.00334443 #Pearson correl: 0.49946 0 0 #SE: 0.00337323 #counts: 65962
