#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
1.35803e+10 0.543741 0 0 #SE: 0.00486387 #Pearson correl: 0.412595 0 0 #SE: 0.00527918 #counts: 29775
1.35522e+10 0.54374 0 0 #SE: 0.00486387 #Pearson correl: 0.412595 0 0 #SE: 0.00527918 #counts: 29775
1.35378e+10 0.543739 0 0 #SE: 0.00486387 #Pearson correl: 0.412595 0 0 #SE: 0.00527918 #counts: 29775
1.35231e+10 0.543737 0 0 #SE: 0.00486388 #Pearson correl: 0.412594 0 0 #SE: 0.00527918 #counts: 29775
1.35081e+10 0.543734 0 0 #SE: 0.00486389 #Pearson correl: 0.412593 0 0 #SE: 0.00527918 #counts: 29775
1.34929e+10 0.543728 0 0 #SE: 0.00486392 #Pearson correl: 0.41259 0 0 #SE: 0.00527919 #counts: 29775
1.34774e+10 0.543718 0 0 #SE: 0.00486395 #Pearson correl: 0.412585 0 0 #SE: 0.0052792 #counts: 29775
1.34617e+10 0.543704 0 0 #SE: 0.004864 #Pearson correl: 0.412578 0 0 #SE: 0.00527922 #counts: 29775
1.34458e+10 0.543686 0 0 #SE: 0.00486407 #Pearson correl: 0.412567 0 0 #SE: 0.00527925 #counts: 29775
1.34296e+10 0.543665 0 0 #SE: 0.00486415 #Pearson correl: 0.412553 0 0 #SE: 0.00527929 #counts: 29775
1.34131e+10 0.543635 0 0 #SE: 0.00486426 #Pearson correl: 0.412536 0 0 #SE: 0.00527933 #counts: 29775
1.33965e+10 0.543603 0 0 #SE: 0.00486438 #Pearson correl: 0.412514 0 0 #SE: 0.00527939 #counts: 29775
1.33711e+10 0.543549 0 0 #SE: 0.00486459 #Pearson correl: 0.412472 0 0 #SE: 0.0052795 #counts: 29775
1.33451e+10 0.543481 0 0 #SE: 0.00486484 #Pearson correl: 0.412418 0 0 #SE: 0.00527964 #counts: 29775
1.33187e+10 0.543396 0 0 #SE: 0.00486516 #Pearson correl: 0.412345 0 0 #SE: 0.00527984 #counts: 29775
1.32918e+10 0.543292 0 0 #SE: 0.00486555 #Pearson correl: 0.412247 0 0 #SE: 0.00528009 #counts: 29775
1.32645e+10 0.54316 0 0 #SE: 0.00486604 #Pearson correl: 0.412116 0 0 #SE: 0.00528043 #counts: 29775
1.32366e+10 0.543 0 0 #SE: 0.00486665 #Pearson correl: 0.411942 0 0 #SE: 0.00528089 #counts: 29775
1.32084e+10 0.542809 0 0 #SE: 0.00486736 #Pearson correl: 0.411715 0 0 #SE: 0.00528149 #counts: 29775
1.31796e+10 0.54258 0 0 #SE: 0.00486822 #Pearson correl: 0.411432 0 0 #SE: 0.00528223 #counts: 29775
1.31504e+10 0.542317 0 0 #SE: 0.0048692 #Pearson correl: 0.411107 0 0 #SE: 0.00528308 #counts: 29775
1.31208e+10 0.54203 0 0 #SE: 0.00487028 #Pearson correl: 0.410761 0 0 #SE: 0.00528398 #counts: 29775
1.30908e+10 0.541704 0 0 #SE: 0.0048715 #Pearson correl: 0.410375 0 0 #SE: 0.00528499 #counts: 29775
1.30603e+10 0.541305 0 0 #SE: 0.00487298 #Pearson correl: 0.409908 0 0 #SE: 0.0052862 #counts: 29775
1.30295e+10 0.540843 0 0 #SE: 0.00487471 #Pearson correl: 0.409349 0 0 #SE: 0.00528766 #counts: 29775
1.29982e+10 0.540306 0 0 #SE: 0.00487671 #Pearson correl: 0.408645 0 0 #SE: 0.00528949 #counts: 29775
1.29665e+10 0.539695 0 0 #SE: 0.00487898 #Pearson correl: 0.407795 0 0 #SE: 0.00529169 #counts: 29775
1.29344e+10 0.538998 0 0 #SE: 0.00488157 #Pearson correl: 0.406858 0 0 #SE: 0.00529411 #counts: 29775
1.28855e+10 0.537755 0 0 #SE: 0.00488617 #Pearson correl: 0.405243 0 0 #SE: 0.00529827 #counts: 29775
1.28358e+10 0.536266 0 0 #SE: 0.00489166 #Pearson correl: 0.403243 0 0 #SE: 0.00530339 #counts: 29775
1.27852e+10 0.534422 0 0 #SE: 0.00489844 #Pearson correl: 0.400893 0 0 #SE: 0.00530937 #counts: 29775
1.27338e+10 0.532274 0 0 #SE: 0.00490628 #Pearson correl: 0.398343 0 0 #SE: 0.00531582 #counts: 29775
1.26816e+10 0.529653 0 0 #SE: 0.0049158 #Pearson correl: 0.395366 0 0 #SE: 0.00532328 #counts: 29775
1.26286e+10 0.526546 0 0 #SE: 0.004927 #Pearson correl: 0.391914 0 0 #SE: 0.00533184 #counts: 29775
1.25748e+10 0.522989 0 0 #SE: 0.00493971 #Pearson correl: 0.387936 0 0 #SE: 0.00534161 #counts: 29775
1.25202e+10 0.518957 0 0 #SE: 0.00495397 #Pearson correl: 0.383354 0 0 #SE: 0.00535271 #counts: 29775
1.24649e+10 0.514603 0 0 #SE: 0.0049692 #Pearson correl: 0.37837 0 0 #SE: 0.0053646 #counts: 29775
1.24088e+10 0.509822 0 0 #SE: 0.00498573 #Pearson correl: 0.37307 0 0 #SE: 0.00537706 #counts: 29775
1.2352e+10 0.504481 0 0 #SE: 0.00500394 #Pearson correl: 0.367568 0 0 #SE: 0.00538977 #counts: 29775
1.22945e+10 0.498407 0 0 #SE: 0.00502434 #Pearson correl: 0.361573 0 0 #SE: 0.00540337 #counts: 29775
1.22363e+10 0.491893 0 0 #SE: 0.00504586 #Pearson correl: 0.355288 0 0 #SE: 0.00541736 #counts: 29775
1.21774e+10 0.485033 0 0 #SE: 0.00506812 #Pearson correl: 0.348624 0 0 #SE: 0.00543188 #counts: 29775
1.21178e+10 0.477311 0 0 #SE: 0.00509268 #Pearson correl: 0.341334 0 0 #SE: 0.00544741 #counts: 29775
1.20575e+10 0.468796 0 0 #SE: 0.00511918 #Pearson correl: 0.333338 0 0 #SE: 0.00546401 #counts: 29775
1.19966e+10 0.459667 0 0 #SE: 0.00514691 #Pearson correl: 0.324923 0 0 #SE: 0.00548101 #counts: 29775
1.19351e+10 0.450291 0 0 #SE: 0.00517467 #Pearson correl: 0.316192 0 0 #SE: 0.00549813 #counts: 29775
1.18729e+10 0.440182 0 0 #SE: 0.0052038 #Pearson correl: 0.30713 0 0 #SE: 0.00551536 #counts: 29775
1.181e+10 0.429733 0 0 #SE: 0.00523306 #Pearson correl: 0.297932 0 0 #SE: 0.00553228 #counts: 29775
1.17466e+10 0.41891 0 0 #SE: 0.00526245 #Pearson correl: 0.288713 0 0 #SE: 0.00554867 #counts: 29775
1.16826e+10 0.407503 0 0 #SE: 0.00529245 #Pearson correl: 0.279577 0 0 #SE: 0.00556437 #counts: 29775
1.1618e+10 0.396238 0 0 #SE: 0.0053211 #Pearson correl: 0.271099 0 0 #SE: 0.00557844 #counts: 29775
1.15528e+10 0.385169 0 0 #SE: 0.00534833 #Pearson correl: 0.262693 0 0 #SE: 0.00559193 #counts: 29775
1.1487e+10 0.374271 0 0 #SE: 0.00537425 #Pearson correl: 0.254861 0 0 #SE: 0.00560409 #counts: 29775
1.14206e+10 0.363487 0 0 #SE: 0.00539906 #Pearson correl: 0.247579 0 0 #SE: 0.00561504 #counts: 29775
1.13538e+10 0.352274 0 0 #SE: 0.00542396 #Pearson correl: 0.240765 0 0 #SE: 0.00562499 #counts: 29775
1.12863e+10 0.340619 0 0 #SE: 0.00544891 #Pearson correl: 0.233818 0 0 #SE: 0.00563482 #counts: 29775
1.12184e+10 0.329549 0 0 #SE: 0.00547173 #Pearson correl: 0.227367 0 0 #SE: 0.00564368 #counts: 29775
1.11499e+10 0.31882 0 0 #SE: 0.00549304 #Pearson correl: 0.22105 0 0 #SE: 0.00565211 #counts: 29775
1.10809e+10 0.308217 0 0 #SE: 0.00551332 #Pearson correl: 0.214675 0 0 #SE: 0.00566035 #counts: 29775
1.10114e+10 0.297665 0 0 #SE: 0.00553276 #Pearson correl: 0.208245 0 0 #SE: 0.00566841 #counts: 29775
1.09415e+10 0.287907 0 0 #SE: 0.00555008 #Pearson correl: 0.203068 0 0 #SE: 0.00567472 #counts: 29775
1.0871e+10 0.278571 0 0 #SE: 0.00556606 #Pearson correl: 0.198059 0 0 #SE: 0.00568066 #counts: 29775
1.08001e+10 0.269401 0 0 #SE: 0.0055812 #Pearson correl: 0.193801 0 0 #SE: 0.00568559 #counts: 29775
1.07287e+10 0.261677 0 0 #SE: 0.00559353 #Pearson correl: 0.19072 0 0 #SE: 0.00568909 #counts: 29775
1.06569e+10 0.254702 0 0 #SE: 0.00560433 #Pearson correl: 0.188574 0 0 #SE: 0.00569149 #counts: 29775
1.05846e+10 0.24853 0 0 #SE: 0.00561363 #Pearson correl: 0.187471 0 0 #SE: 0.00569272 #counts: 29775
1.05119e+10 0.243827 0 0 #SE: 0.00562056 #Pearson correl: 0.187068 0 0 #SE: 0.00569316 #counts: 29775
1.04387e+10 0.240211 0 0 #SE: 0.00562578 #Pearson correl: 0.187465 0 0 #SE: 0.00569272 #counts: 29775
1.03652e+10 0.23775 0 0 #SE: 0.00562929 #Pearson correl: 0.188677 0 0 #SE: 0.00569138 #counts: 29775
1.02912e+10 0.236272 0 0 #SE: 0.00563138 #Pearson correl: 0.190543 0 0 #SE: 0.00568929 #counts: 29775
1.02168e+10 0.235707 0 0 #SE: 0.00563218 #Pearson correl: 0.192204 0 0 #SE: 0.00568741 #counts: 29775
1.01421e+10 0.23693 0 0 #SE: 0.00563045 #Pearson correl: 0.195279 0 0 #SE: 0.0056839 #counts: 29775
1.0067e+10 0.239106 0 0 #SE: 0.00562736 #Pearson correl: 0.198151 0 0 #SE: 0.00568055 #counts: 29775
9.99149e+09 0.24225 0 0 #SE: 0.00562285 #Pearson correl: 0.201544 0 0 #SE: 0.00567654 #counts: 29775
9.91564e+09 0.247312 0 0 #SE: 0.00561544 #Pearson correl: 0.205736 0 0 #SE: 0.00567149 #counts: 29775
9.83945e+09 0.253658 0 0 #SE: 0.00560592 #Pearson correl: 0.210754 0 0 #SE: 0.0056653 #counts: 29775
9.7629e+09 0.260586 0 0 #SE: 0.00559524 #Pearson correl: 0.215587 0 0 #SE: 0.00565919 #counts: 29775
9.68603e+09 0.267998 0 0 #SE: 0.00558347 #Pearson correl: 0.221315 0 0 #SE: 0.00565176 #counts: 29775
9.60883e+09 0.27627 0 0 #SE: 0.00556991 #Pearson correl: 0.226695 0 0 #SE: 0.00564459 #counts: 29775
9.53132e+09 0.284508 0 0 #SE: 0.00555596 #Pearson correl: 0.231102 0 0 #SE: 0.00563859 #counts: 29775
9.4535e+09 0.293292 0 0 #SE: 0.0055406 #Pearson correl: 0.234185 0 0 #SE: 0.00563431 #counts: 29775
9.37539e+09 0.302501 0 0 #SE: 0.00552395 #Pearson correl: 0.238646 0 0 #SE: 0.00562802 #counts: 29775
9.29698e+09 0.312857 0 0 #SE: 0.00550454 #Pearson correl: 0.244166 0 0 #SE: 0.00562006 #counts: 29775
9.21831e+09 0.322361 0 0 #SE: 0.00548609 #Pearson correl: 0.247086 0 0 #SE: 0.00561577 #counts: 29775
9.13935e+09 0.331933 0 0 #SE: 0.00546688 #Pearson correl: 0.250011 0 0 #SE: 0.00561142 #counts: 29775
9.06014e+09 0.340999 0 0 #SE: 0.00544811 #Pearson correl: 0.254024 0 0 #SE: 0.00560537 #counts: 29775
8.98067e+09 0.350574 0 0 #SE: 0.00542766 #Pearson correl: 0.25919 0 0 #SE: 0.00559742 #counts: 29775
8.90097e+09 0.35975 0 0 #SE: 0.00540746 #Pearson correl: 0.263292 0 0 #SE: 0.00559098 #counts: 29775
8.82101e+09 0.368308 0 0 #SE: 0.00538807 #Pearson correl: 0.265831 0 0 #SE: 0.00558695 #counts: 29775
8.74084e+09 0.37604 0 0 #SE: 0.0053701 #Pearson correl: 0.268097 0 0 #SE: 0.00558331 #counts: 29775
8.66044e+09 0.383519 0 0 #SE: 0.00535231 #Pearson correl: 0.270221 0 0 #SE: 0.00557987 #counts: 29775
8.57984e+09 0.391212 0 0 #SE: 0.00533357 #Pearson correl: 0.272046 0 0 #SE: 0.00557689 #counts: 29775
8.49902e+09 0.399147 0 0 #SE: 0.00531379 #Pearson correl: 0.274922 0 0 #SE: 0.00557215 #counts: 29775
8.41802e+09 0.407052 0 0 #SE: 0.00529361 #Pearson correl: 0.277647 0 0 #SE: 0.00556761 #counts: 29775
8.33682e+09 0.414037 0 0 #SE: 0.00527539 #Pearson correl: 0.280099 0 0 #SE: 0.00556348 #counts: 29775
8.25546e+09 0.420027 0 0 #SE: 0.00525946 #Pearson correl: 0.280805 0 0 #SE: 0.00556229 #counts: 29775
8.17391e+09 0.424528 0 0 #SE: 0.0052473 #Pearson correl: 0.281223 0 0 #SE: 0.00556158 #counts: 29775
8.09222e+09 0.429181 0 0 #SE: 0.00523458 #Pearson correl: 0.280887 0 0 #SE: 0.00556215 #counts: 29775
8.01035e+09 0.434394 0 0 #SE: 0.00522011 #Pearson correl: 0.280822 0 0 #SE: 0.00556226 #counts: 29775
7.92835e+09 0.439715 0 0 #SE: 0.00520513 #Pearson correl: 0.281312 0 0 #SE: 0.00556143 #counts: 29775
7.8462e+09 0.445432 0 0 #SE: 0.00518878 #Pearson correl: 0.281165 0 0 #SE: 0.00556168 #counts: 29775
7.76393e+09 0.450883 0 0 #SE: 0.00517294 #Pearson correl: 0.280791 0 0 #SE: 0.00556231 #counts: 29775
7.68152e+09 0.454889 0 0 #SE: 0.00516114 #Pearson correl: 0.280637 0 0 #SE: 0.00556257 #counts: 29775
7.59901e+09 0.458046 0 0 #SE: 0.00515176 #Pearson correl: 0.279698 0 0 #SE: 0.00556416 #counts: 29775
7.51638e+09 0.461464 0 0 #SE: 0.0051415 #Pearson correl: 0.280003 0 0 #SE: 0.00556365 #counts: 29775
7.43366e+09 0.464376 0 0 #SE: 0.00513269 #Pearson correl: 0.27947 0 0 #SE: 0.00556455 #counts: 29775
7.35082e+09 0.467634 0 0 #SE: 0.00512274 #Pearson correl: 0.277077 0 0 #SE: 0.00556856 #counts: 29775
7.26792e+09 0.468753 0 0 #SE: 0.00511931 #Pearson correl: 0.274821 0 0 #SE: 0.00557232 #counts: 29775
7.18492e+09 0.469237 0 0 #SE: 0.00511782 #Pearson correl: 0.273109 0 0 #SE: 0.00557514 #counts: 29775
7.10186e+09 0.470022 0 0 #SE: 0.0051154 #Pearson correl: 0.271333 0 0 #SE: 0.00557806 #counts: 29775
7.01872e+09 0.468892 0 0 #SE: 0.00511888 #Pearson correl: 0.269613 0 0 #SE: 0.00558086 #counts: 29775
6.93553e+09 0.469351 0 0 #SE: 0.00511747 #Pearson correl: 0.266793 0 0 #SE: 0.00558541 #counts: 29775
6.85228e+09 0.469522 0 0 #SE: 0.00511694 #Pearson correl: 0.264753 0 0 #SE: 0.00558867 #counts: 29775
6.76899e+09 0.468184 0 0 #SE: 0.00512106 #Pearson correl: 0.261013 0 0 #SE: 0.00559457 #counts: 29775
