#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
1.35803e+10 0.446953 0 0 #SE: 0.0040275 #Pearson correl: 0.179459 0 0 #SE: 0.00442913 #counts: 49336
1.35522e+10 0.446952 0 0 #SE: 0.0040275 #Pearson correl: 0.179459 0 0 #SE: 0.00442913 #counts: 49336
1.35378e+10 0.44695 0 0 #SE: 0.0040275 #Pearson correl: 0.179459 0 0 #SE: 0.00442913 #counts: 49336
1.35231e+10 0.446946 0 0 #SE: 0.00402751 #Pearson correl: 0.179458 0 0 #SE: 0.00442913 #counts: 49336
1.35081e+10 0.44694 0 0 #SE: 0.00402752 #Pearson correl: 0.179456 0 0 #SE: 0.00442913 #counts: 49336
1.34929e+10 0.446926 0 0 #SE: 0.00402756 #Pearson correl: 0.179451 0 0 #SE: 0.00442914 #counts: 49336
1.34774e+10 0.446904 0 0 #SE: 0.00402761 #Pearson correl: 0.179444 0 0 #SE: 0.00442914 #counts: 49336
1.34617e+10 0.446866 0 0 #SE: 0.00402769 #Pearson correl: 0.179432 0 0 #SE: 0.00442915 #counts: 49336
1.34458e+10 0.446805 0 0 #SE: 0.00402783 #Pearson correl: 0.179417 0 0 #SE: 0.00442916 #counts: 49336
1.34296e+10 0.446722 0 0 #SE: 0.00402802 #Pearson correl: 0.179397 0 0 #SE: 0.00442918 #counts: 49336
1.34131e+10 0.446626 0 0 #SE: 0.00402823 #Pearson correl: 0.179376 0 0 #SE: 0.0044292 #counts: 49336
1.33965e+10 0.446491 0 0 #SE: 0.00402853 #Pearson correl: 0.179348 0 0 #SE: 0.00442922 #counts: 49336
1.33711e+10 0.446242 0 0 #SE: 0.00402909 #Pearson correl: 0.17929 0 0 #SE: 0.00442927 #counts: 49336
1.33451e+10 0.445898 0 0 #SE: 0.00402987 #Pearson correl: 0.179204 0 0 #SE: 0.00442934 #counts: 49336
1.33187e+10 0.445488 0 0 #SE: 0.00403078 #Pearson correl: 0.17911 0 0 #SE: 0.00442942 #counts: 49336
1.32918e+10 0.445032 0 0 #SE: 0.00403181 #Pearson correl: 0.179004 0 0 #SE: 0.0044295 #counts: 49336
1.32645e+10 0.444507 0 0 #SE: 0.00403298 #Pearson correl: 0.178882 0 0 #SE: 0.0044296 #counts: 49336
1.32366e+10 0.443902 0 0 #SE: 0.00403433 #Pearson correl: 0.178736 0 0 #SE: 0.00442972 #counts: 49336
