#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
1.35803e+10 -0.377451 0 0 #SE: 0.2391 #Pearson correl: -0.207011 0 0 #SE: 0.252606 #counts: 17
1.35522e+10 0.0441176 0 0 #SE: 0.257947 #Pearson correl: 0.99935 0 0 #SE: 0.0093064 #counts: 17
1.35378e+10 0.470588 0 0 #SE: 0.227823 #Pearson correl: 0.999662 0 0 #SE: 0.00670854 #counts: 17
1.35231e+10 0.727941 0 0 #SE: 0.177031 #Pearson correl: 0.999494 0 0 #SE: 0.00821546 #counts: 17
1.35081e+10 0.713235 0 0 #SE: 0.180978 #Pearson correl: 0.999536 0 0 #SE: 0.00786236 #counts: 17
1.34929e+10 0.669118 0 0 #SE: 0.191882 #Pearson correl: 0.999541 0 0 #SE: 0.00782461 #counts: 17
1.34774e+10 0.786765 0 0 #SE: 0.159374 #Pearson correl: 0.999577 0 0 #SE: 0.00750947 #counts: 17
1.34617e+10 0.791667 0 0 #SE: 0.157747 #Pearson correl: 0.999677 0 0 #SE: 0.0065662 #counts: 17
1.34458e+10 0.828431 0 0 #SE: 0.144615 #Pearson correl: 0.999364 0 0 #SE: 0.00920806 #counts: 17
1.34296e+10 0.906863 0 0 #SE: 0.108812 #Pearson correl: 0.999417 0 0 #SE: 0.00881312 #counts: 17
1.34131e+10 0.953431 0 0 #SE: 0.0778754 #Pearson correl: 0.99907 0 0 #SE: 0.0111344 #counts: 17
1.33965e+10 0.95098 0 0 #SE: 0.0798483 #Pearson correl: 0.999451 0 0 #SE: 0.0085561 #counts: 17
1.33711e+10 0.948529 0 0 #SE: 0.0817688 #Pearson correl: 0.999243 0 0 #SE: 0.0100448 #counts: 17
1.33451e+10 0.894608 0 0 #SE: 0.115377 #Pearson correl: 0.99695 0 0 #SE: 0.020151 #counts: 17
1.33187e+10 0.752451 0 0 #SE: 0.170062 #Pearson correl: 0.9961 0 0 #SE: 0.0227819 #counts: 17
1.32918e+10 0.791667 0 0 #SE: 0.157747 #Pearson correl: 0.997532 0 0 #SE: 0.0181304 #counts: 17
1.32645e+10 0.732843 0 0 #SE: 0.175678 #Pearson correl: 0.998041 0 0 #SE: 0.0161528 #counts: 17
1.32366e+10 0.669118 0 0 #SE: 0.191882 #Pearson correl: 0.998289 0 0 #SE: 0.015096 #counts: 17
1.32084e+10 0.713235 0 0 #SE: 0.180978 #Pearson correl: 0.998363 0 0 #SE: 0.0147679 #counts: 17
1.31796e+10 0.745098 0 0 #SE: 0.172207 #Pearson correl: 0.893336 0 0 #SE: 0.116032 #counts: 17
1.31504e+10 0.752451 0 0 #SE: 0.170062 #Pearson correl: 0.883659 0 0 #SE: 0.120871 #counts: 17
1.31208e+10 0.737745 0 0 #SE: 0.174305 #Pearson correl: 0.854779 0 0 #SE: 0.134003 #counts: 17
1.30908e+10 0.713235 0 0 #SE: 0.180978 #Pearson correl: 0.828046 0 0 #SE: 0.144762 #counts: 17
1.30603e+10 0.72549 0 0 #SE: 0.177701 #Pearson correl: 0.820406 0 0 #SE: 0.147633 #counts: 17
1.30295e+10 0.764706 0 0 #SE: 0.166378 #Pearson correl: 0.832941 0 0 #SE: 0.142878 #counts: 17
1.29982e+10 0.813725 0 0 #SE: 0.150078 #Pearson correl: 0.853392 0 0 #SE: 0.134591 #counts: 17
1.29665e+10 0.852941 0 0 #SE: 0.134782 #Pearson correl: 0.861369 0 0 #SE: 0.13116 #counts: 17
1.29344e+10 0.862745 0 0 #SE: 0.130555 #Pearson correl: 0.877181 0 0 #SE: 0.123977 #counts: 17
1.28855e+10 0.830882 0 0 #SE: 0.143674 #Pearson correl: 0.861419 0 0 #SE: 0.131138 #counts: 17
1.28358e+10 0.786765 0 0 #SE: 0.159374 #Pearson correl: 0.831968 0 0 #SE: 0.143255 #counts: 17
1.27852e+10 0.796569 0 0 #SE: 0.156094 #Pearson correl: 0.817544 0 0 #SE: 0.148688 #counts: 17
1.27338e+10 0.855392 0 0 #SE: 0.133742 #Pearson correl: 0.818405 0 0 #SE: 0.148372 #counts: 17
1.26816e+10 0.823529 0 0 #SE: 0.146469 #Pearson correl: 0.79949 0 0 #SE: 0.155095 #counts: 17
1.26286e+10 0.811275 0 0 #SE: 0.15096 #Pearson correl: 0.795093 0 0 #SE: 0.156594 #counts: 17
1.25748e+10 0.767157 0 0 #SE: 0.165624 #Pearson correl: 0.761627 0 0 #SE: 0.167317 #counts: 17
1.25202e+10 0.681373 0 0 #SE: 0.188985 #Pearson correl: 0.688205 0 0 #SE: 0.187328 #counts: 17
1.24649e+10 0.651961 0 0 #SE: 0.19578 #Pearson correl: 0.645764 0 0 #SE: 0.197144 #counts: 17
1.24088e+10 0.656863 0 0 #SE: 0.194685 #Pearson correl: 0.616249 0 0 #SE: 0.203345 #counts: 17
1.2352e+10 0.659314 0 0 #SE: 0.194131 #Pearson correl: 0.596972 0 0 #SE: 0.207143 #counts: 17
1.22945e+10 0.588235 0 0 #SE: 0.208803 #Pearson correl: 0.62946 0 0 #SE: 0.200629 #counts: 17
1.22363e+10 0.556373 0 0 #SE: 0.214546 #Pearson correl: 0.619038 0 0 #SE: 0.202779 #counts: 17
1.21774e+10 0.60049 0 0 #SE: 0.206464 #Pearson correl: 0.604361 0 0 #SE: 0.20571 #counts: 17
1.21178e+10 0.487745 0 0 #SE: 0.225404 #Pearson correl: 0.578435 0 0 #SE: 0.21062 #counts: 17
1.20575e+10 0.5 0 0 #SE: 0.223607 #Pearson correl: 0.541856 0 0 #SE: 0.217009 #counts: 17
1.19966e+10 0.473039 0 0 #SE: 0.227484 #Pearson correl: 0.481344 0 0 #SE: 0.226319 #counts: 17
1.19351e+10 0.443627 0 0 #SE: 0.231401 #Pearson correl: 0.425271 0 0 #SE: 0.233687 #counts: 17
1.18729e+10 0.409314 0 0 #SE: 0.235579 #Pearson correl: 0.338986 0 0 #SE: 0.242911 #counts: 17
1.181e+10 0.377451 0 0 #SE: 0.2391 #Pearson correl: 0.234088 0 0 #SE: 0.251025 #counts: 17
1.17466e+10 0.29902 0 0 #SE: 0.246386 #Pearson correl: 0.144061 0 0 #SE: 0.255506 #counts: 17
1.16826e+10 0.247549 0 0 #SE: 0.250163 #Pearson correl: 0.0839763 0 0 #SE: 0.257287 #counts: 17
1.1618e+10 0.132353 0 0 #SE: 0.255927 #Pearson correl: 0.0165991 0 0 #SE: 0.258163 #counts: 17
1.15528e+10 0.0392157 0 0 #SE: 0.258 #Pearson correl: -0.0830729 0 0 #SE: 0.257306 #counts: 17
1.1487e+10 -0.137255 0 0 #SE: 0.255755 #Pearson correl: -0.179966 0 0 #SE: 0.253983 #counts: 17
1.14206e+10 -0.191176 0 0 #SE: 0.253437 #Pearson correl: -0.256557 0 0 #SE: 0.249557 #counts: 17
1.13538e+10 -0.276961 0 0 #SE: 0.248098 #Pearson correl: -0.303874 0 0 #SE: 0.245989 #counts: 17
1.12863e+10 -0.286765 0 0 #SE: 0.247355 #Pearson correl: -0.331164 0 0 #SE: 0.24363 #counts: 17
1.12184e+10 -0.259804 0 0 #SE: 0.249333 #Pearson correl: -0.332704 0 0 #SE: 0.24349 #counts: 17
1.11499e+10 -0.29902 0 0 #SE: 0.246386 #Pearson correl: -0.343361 0 0 #SE: 0.242501 #counts: 17
1.10809e+10 -0.284314 0 0 #SE: 0.247543 #Pearson correl: -0.33523 0 0 #SE: 0.243259 #counts: 17
1.10114e+10 -0.316176 0 0 #SE: 0.244953 #Pearson correl: -0.325696 0 0 #SE: 0.244121 #counts: 17
1.09415e+10 -0.25 0 0 #SE: 0.25 #Pearson correl: -0.305788 0 0 #SE: 0.245831 #counts: 17
1.0871e+10 -0.166667 0 0 #SE: 0.254588 #Pearson correl: -0.257096 0 0 #SE: 0.24952 #counts: 17
