#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.945590e+10 (median) + 3.760290e+10  / - 2.233830e+10
#SM    Stats: 6.839180e+07 (median) + 7.857719e+07  / - 3.609290e+07
#ObsSM Stats: 8.923580e+07 (median) + 4.812321e+07  / - 2.518450e+07
#VMP   Stats: 9.892000e+01 (median) + 1.987000e+01  / - 1.662000e+01
#ICL   Stats: 2.202900e+05 (median) + 4.817530e+06  / - 2.202900e+05
#SSFR  Stats: 1.043408e-09 (median) + 2.369480e-09  / - 7.277614e-10
1.34402e+09 0.783826 0 0 #SE: 0.00096396 #Pearson correl: 0.786609 0 0 #SE: 0.000958483 #counts: 414992
1.31593e+09 0.783828 0 0 #SE: 0.000963956 #Pearson correl: 0.798609 0 0 #SE: 0.000934264 #counts: 414992
1.30148e+09 0.783839 0 0 #SE: 0.000963934 #Pearson correl: 0.832174 0 0 #SE: 0.000860785 #counts: 414992
1.28677e+09 0.783886 0 0 #SE: 0.000963843 #Pearson correl: 0.898151 0 0 #SE: 0.000682536 #counts: 414992
1.27181e+09 0.784009 0 0 #SE: 0.000963603 #Pearson correl: 0.949184 0 0 #SE: 0.000488551 #counts: 414992
1.25659e+09 0.784413 0 0 #SE: 0.00096281 #Pearson correl: 0.977723 0 0 #SE: 0.000325828 #counts: 414992
1.24111e+09 0.785248 0 0 #SE: 0.000961168 #Pearson correl: 0.989315 0 0 #SE: 0.000226322 #counts: 414992
1.2254e+09 0.786972 0 0 #SE: 0.000957763 #Pearson correl: 0.99477 0 0 #SE: 0.000158559 #counts: 414992
1.20944e+09 0.790184 0 0 #SE: 0.00095137 #Pearson correl: 0.99711 0 0 #SE: 0.000117928 #counts: 414992
1.19325e+09 0.795626 0 0 #SE: 0.000940377 #Pearson correl: 0.998261 0 0 #SE: 9.14984e-05 #counts: 414992
1.17682e+09 0.803482 0 0 #SE: 0.000924142 #Pearson correl: 0.998832 0 0 #SE: 7.50071e-05 #counts: 414992
1.16016e+09 0.813863 0 0 #SE: 0.000901986 #Pearson correl: 0.999135 0 0 #SE: 6.45569e-05 #counts: 414992
1.13474e+09 0.835175 0 0 #SE: 0.000853752 #Pearson correl: 0.999396 0 0 #SE: 5.39653e-05 #counts: 414992
1.10883e+09 0.86209 0 0 #SE: 0.000786645 #Pearson correl: 0.999488 0 0 #SE: 4.96569e-05 #counts: 414992
1.08242e+09 0.89053 0 0 #SE: 0.000706189 #Pearson correl: 0.999519 0 0 #SE: 4.81533e-05 #counts: 414992
1.05553e+09 0.915475 0 0 #SE: 0.000624615 #Pearson correl: 0.999511 0 0 #SE: 4.85549e-05 #counts: 414992
1.02816e+09 0.93314 0 0 #SE: 0.000558079 #Pearson correl: 0.999475 0 0 #SE: 5.0291e-05 #counts: 414992
1.00034e+09 0.941022 0 0 #SE: 0.000525222 #Pearson correl: 0.999418 0 0 #SE: 5.29624e-05 #counts: 414992
9.72049e+08 0.939812 0 0 #SE: 0.000530413 #Pearson correl: 0.999342 0 0 #SE: 5.63132e-05 #counts: 414992
9.43314e+08 0.930321 0 0 #SE: 0.000569308 #Pearson correl: 0.999227 0 0 #SE: 6.10051e-05 #counts: 414992
