#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.116180e+11 (median) + 4.727920e+11  / - 2.614710e+11
#SM    Stats: 1.104070e+10 (median) + 1.638890e+10  / - 6.699130e+09
#ObsSM Stats: 1.078990e+10 (median) + 1.924710e+10  / - 6.963870e+09
#VMP   Stats: 2.279800e+02 (median) + 3.295000e+01  / - 2.772000e+01
#ICL   Stats: 9.283780e+07 (median) + 2.694672e+08  / - 7.478560e+07
#SSFR  Stats: 2.643524e-12 (median) + 5.092479e-12  / - 1.778527e-12
3.06847e+09 0.5817 0 0 #SE: 0.011837 #Pearson correl: 0.881881 0 0 #SE: 0.00686108 #counts: 4724
3.04039e+09 0.587478 0 0 #SE: 0.0117764 #Pearson correl: 0.979056 0 0 #SE: 0.00296275 #counts: 4724
3.02594e+09 0.59727 0 0 #SE: 0.0116717 #Pearson correl: 0.990949 0 0 #SE: 0.00195347 #counts: 4724
3.01123e+09 0.608257 0 0 #SE: 0.0115509 #Pearson correl: 0.995196 0 0 #SE: 0.00142475 #counts: 4724
2.99626e+09 0.633839 0 0 #SE: 0.0112558 #Pearson correl: 0.997563 0 0 #SE: 0.00101539 #counts: 4724
2.98104e+09 0.660322 0 0 #SE: 0.0109287 #Pearson correl: 0.998393 0 0 #SE: 0.000824786 #counts: 4724
2.96557e+09 0.697012 0 0 #SE: 0.010435 #Pearson correl: 0.99876 0 0 #SE: 0.000724545 #counts: 4724
2.94986e+09 0.738913 0 0 #SE: 0.00980548 #Pearson correl: 0.999003 0 0 #SE: 0.000649632 #counts: 4724
2.9339e+09 0.781709 0 0 #SE: 0.00907555 #Pearson correl: 0.999088 0 0 #SE: 0.000621465 #counts: 4724
2.9177e+09 0.823624 0 0 #SE: 0.00825325 #Pearson correl: 0.999156 0 0 #SE: 0.000597622 #counts: 4724
2.90127e+09 0.860931 0 0 #SE: 0.00740315 #Pearson correl: 0.999181 0 0 #SE: 0.000588974 #counts: 4724
2.88462e+09 0.88721 0 0 #SE: 0.006714 #Pearson correl: 0.999206 0 0 #SE: 0.000579761 #counts: 4724
2.8592e+09 0.916697 0 0 #SE: 0.00581492 #Pearson correl: 0.999226 0 0 #SE: 0.000572334 #counts: 4724
2.83328e+09 0.932511 0 0 #SE: 0.0052555 #Pearson correl: 0.999145 0 0 #SE: 0.000601517 #counts: 4724
2.80688e+09 0.937378 0 0 #SE: 0.00506882 #Pearson correl: 0.999045 0 0 #SE: 0.00063588 #counts: 4724
2.77998e+09 0.932197 0 0 #SE: 0.00526728 #Pearson correl: 0.998923 0 0 #SE: 0.000675223 #counts: 4724
2.75262e+09 0.920139 0 0 #SE: 0.00569865 #Pearson correl: 0.998763 0 0 #SE: 0.000723629 #counts: 4724
2.72479e+09 0.903753 0 0 #SE: 0.00622927 #Pearson correl: 0.998564 0 0 #SE: 0.000779599 #counts: 4724
2.69651e+09 0.886007 0 0 #SE: 0.00674759 #Pearson correl: 0.998324 0 0 #SE: 0.000842177 #counts: 4724
2.66777e+09 0.870293 0 0 #SE: 0.00716761 #Pearson correl: 0.997933 0 0 #SE: 0.000935137 #counts: 4724
2.63859e+09 0.857619 0 0 #SE: 0.00748414 #Pearson correl: 0.997684 0 0 #SE: 0.000989897 #counts: 4724
2.60898e+09 0.84886 0 0 #SE: 0.00769269 #Pearson correl: 0.997244 0 0 #SE: 0.00107958 #counts: 4724
2.57894e+09 0.841399 0 0 #SE: 0.00786437 #Pearson correl: 0.996716 0 0 #SE: 0.00117848 #counts: 4724
2.54848e+09 0.834912 0 0 #SE: 0.00800945 #Pearson correl: 0.996547 0 0 #SE: 0.00120822 #counts: 4724
