#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
5.65198e+09 0.128574 0 0 #SE: 0.0150865 #Pearson correl: 0.893549 0 0 #SE: 0.00683001 #counts: 4323
5.62389e+09 0.14938 0 0 #SE: 0.0150421 #Pearson correl: 0.9864 0 0 #SE: 0.00250036 #counts: 4323
5.60944e+09 0.175817 0 0 #SE: 0.0149758 #Pearson correl: 0.994276 0 0 #SE: 0.00162529 #counts: 4323
5.59473e+09 0.208948 0 0 #SE: 0.014877 #Pearson correl: 0.996888 0 0 #SE: 0.00119928 #counts: 4323
5.57977e+09 0.271212 0 0 #SE: 0.0146426 #Pearson correl: 0.998325 0 0 #SE: 0.000880032 #counts: 4323
5.56454e+09 0.352589 0 0 #SE: 0.0142358 #Pearson correl: 0.998876 0 0 #SE: 0.00072111 #counts: 4323
5.54907e+09 0.432023 0 0 #SE: 0.0137198 #Pearson correl: 0.999063 0 0 #SE: 0.000658448 #counts: 4323
5.53336e+09 0.520636 0 0 #SE: 0.0129883 #Pearson correl: 0.999119 0 0 #SE: 0.000638341 #counts: 4323
5.5174e+09 0.619582 0 0 #SE: 0.011941 #Pearson correl: 0.999147 0 0 #SE: 0.0006282 #counts: 4323
5.50121e+09 0.702756 0 0 #SE: 0.0108228 #Pearson correl: 0.999164 0 0 #SE: 0.000621937 #counts: 4323
5.48478e+09 0.763992 0 0 #SE: 0.00981567 #Pearson correl: 0.999175 0 0 #SE: 0.000617903 #counts: 4323
5.46812e+09 0.813594 0 0 #SE: 0.00884521 #Pearson correl: 0.999174 0 0 #SE: 0.000618326 #counts: 4323
5.4427e+09 0.862659 0 0 #SE: 0.00769439 #Pearson correl: 0.999128 0 0 #SE: 0.00063518 #counts: 4323
5.41679e+09 0.888747 0 0 #SE: 0.00697349 #Pearson correl: 0.99903 0 0 #SE: 0.000669902 #counts: 4323
5.39038e+09 0.897451 0 0 #SE: 0.00671057 #Pearson correl: 0.998907 0 0 #SE: 0.000711164 #counts: 4323
5.36349e+09 0.893384 0 0 #SE: 0.00683499 #Pearson correl: 0.998704 0 0 #SE: 0.00077411 #counts: 4323
5.33612e+09 0.882169 0 0 #SE: 0.0071642 #Pearson correl: 0.998498 0 0 #SE: 0.000833437 #counts: 4323
5.30829e+09 0.870775 0 0 #SE: 0.00747983 #Pearson correl: 0.998196 0 0 #SE: 0.00091348 #counts: 4323
5.28001e+09 0.859065 0 0 #SE: 0.00778691 #Pearson correl: 0.997918 0 0 #SE: 0.000981037 #counts: 4323
5.25127e+09 0.850939 0 0 #SE: 0.00799072 #Pearson correl: 0.997537 0 0 #SE: 0.00106707 #counts: 4323
5.2221e+09 0.84026 0 0 #SE: 0.0082481 #Pearson correl: 0.997024 0 0 #SE: 0.00117279 #counts: 4323
5.19248e+09 0.831392 0 0 #SE: 0.00845351 #Pearson correl: 0.99649 0 0 #SE: 0.00127344 #counts: 4323
5.16245e+09 0.82122 0 0 #SE: 0.00868057 #Pearson correl: 0.99576 0 0 #SE: 0.00139938 #counts: 4323
5.13198e+09 0.81473 0 0 #SE: 0.00882097 #Pearson correl: 0.995287 0 0 #SE: 0.00147515 #counts: 4323
5.10111e+09 0.809652 0 0 #SE: 0.00892852 #Pearson correl: 0.994727 0 0 #SE: 0.00156023 #counts: 4323
5.06982e+09 0.805584 0 0 #SE: 0.00901329 #Pearson correl: 0.993948 0 0 #SE: 0.00167121 #counts: 4323
5.03814e+09 0.799565 0 0 #SE: 0.00913648 #Pearson correl: 0.99312 0 0 #SE: 0.0017814 #counts: 4323
5.00605e+09 0.794299 0 0 #SE: 0.00924217 #Pearson correl: 0.992421 0 0 #SE: 0.00186945 #counts: 4323
4.95719e+09 0.792279 0 0 #SE: 0.00928221 #Pearson correl: 0.991892 0 0 #SE: 0.00193326 #counts: 4323
4.90746e+09 0.785907 0 0 #SE: 0.00940673 #Pearson correl: 0.990014 0 0 #SE: 0.00214452 #counts: 4323
4.85689e+09 0.778835 0 0 #SE: 0.00954188 #Pearson correl: 0.987785 0 0 #SE: 0.00237048 #counts: 4323
4.80549e+09 0.774801 0 0 #SE: 0.00961759 #Pearson correl: 0.983828 0 0 #SE: 0.00272486 #counts: 4323
4.75328e+09 0.771092 0 0 #SE: 0.00968632 #Pearson correl: 0.981088 0 0 #SE: 0.00294463 #counts: 4323
4.70025e+09 0.766983 0 0 #SE: 0.00976154 #Pearson correl: 0.977404 0 0 #SE: 0.00321569 #counts: 4323
4.64646e+09 0.7647 0 0 #SE: 0.00980289 #Pearson correl: 0.976256 0 0 #SE: 0.00329538 #counts: 4323
4.59188e+09 0.761747 0 0 #SE: 0.00985596 #Pearson correl: 0.974983 0 0 #SE: 0.00338148 #counts: 4323
4.53656e+09 0.758145 0 0 #SE: 0.00992002 #Pearson correl: 0.971703 0 0 #SE: 0.00359334 #counts: 4323
4.48049e+09 0.758094 0 0 #SE: 0.00992093 #Pearson correl: 0.968736 0 0 #SE: 0.00377417 #counts: 4323
4.42369e+09 0.75652 0 0 #SE: 0.00994869 #Pearson correl: 0.965228 0 0 #SE: 0.00397677 #counts: 4323
4.36617e+09 0.753466 0 0 #SE: 0.0100022 #Pearson correl: 0.963122 0 0 #SE: 0.0040932 #counts: 4323
