#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.685290e+12 (median) + 2.135300e+12  / - 1.588230e+12
#SM    Stats: 1.281010e+11 (median) + 5.451300e+10  / - 3.692490e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.457900e+02 (median) + 7.234000e+01  / - 3.767001e+01
#ICL   Stats: 8.149930e+08 (median) + 1.896477e+09  / - 6.753460e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
3.06847e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0922104 0 0 #SE: 0.110638 #counts: 83
3.04039e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921949 0 0 #SE: 0.110638 #counts: 83
3.02594e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921828 0 0 #SE: 0.110638 #counts: 83
3.01123e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921791 0 0 #SE: 0.110638 #counts: 83
2.99626e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921715 0 0 #SE: 0.110638 #counts: 83
2.98104e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921932 0 0 #SE: 0.110638 #counts: 83
2.96557e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921886 0 0 #SE: 0.110638 #counts: 83
2.94986e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921581 0 0 #SE: 0.110638 #counts: 83
2.9339e+09 -0.0167079 0 0 #SE: 0.111096 #Pearson correl: -0.0921172 0 0 #SE: 0.110639 #counts: 83
2.9177e+09 -0.016666 0 0 #SE: 0.111096 #Pearson correl: -0.0921712 0 0 #SE: 0.110638 #counts: 83
2.90127e+09 -0.0169178 0 0 #SE: 0.111095 #Pearson correl: -0.0921431 0 0 #SE: 0.110638 #counts: 83
2.88462e+09 -0.0171277 0 0 #SE: 0.111095 #Pearson correl: -0.092175 0 0 #SE: 0.110638 #counts: 83
2.8592e+09 -0.0171487 0 0 #SE: 0.111095 #Pearson correl: -0.0922453 0 0 #SE: 0.110637 #counts: 83
2.83328e+09 -0.0170858 0 0 #SE: 0.111095 #Pearson correl: -0.0923773 0 0 #SE: 0.110636 #counts: 83
2.80688e+09 -0.0170018 0 0 #SE: 0.111095 #Pearson correl: -0.0924441 0 0 #SE: 0.110635 #counts: 83
2.77998e+09 -0.0192897 0 0 #SE: 0.11109 #Pearson correl: -0.0925784 0 0 #SE: 0.110634 #counts: 83
2.75262e+09 -0.0232358 0 0 #SE: 0.111081 #Pearson correl: -0.0928807 0 0 #SE: 0.110631 #counts: 83
2.72479e+09 -0.022795 0 0 #SE: 0.111082 #Pearson correl: -0.0929396 0 0 #SE: 0.11063 #counts: 83
2.69651e+09 -0.0256286 0 0 #SE: 0.111075 #Pearson correl: -0.0930292 0 0 #SE: 0.110629 #counts: 83
2.66777e+09 -0.026909 0 0 #SE: 0.111071 #Pearson correl: -0.0936825 0 0 #SE: 0.110622 #counts: 83
2.63859e+09 -0.0254187 0 0 #SE: 0.111075 #Pearson correl: -0.0941326 0 0 #SE: 0.110618 #counts: 83
2.60898e+09 -0.024936 0 0 #SE: 0.111077 #Pearson correl: -0.094501 0 0 #SE: 0.110614 #counts: 83
2.57894e+09 -0.0253978 0 0 #SE: 0.111075 #Pearson correl: -0.0948947 0 0 #SE: 0.11061 #counts: 83
2.54848e+09 -0.026909 0 0 #SE: 0.111071 #Pearson correl: -0.0959577 0 0 #SE: 0.110598 #counts: 83
2.5176e+09 -0.02693 0 0 #SE: 0.111071 #Pearson correl: -0.0971676 0 0 #SE: 0.110585 #counts: 83
2.48632e+09 -0.0314848 0 0 #SE: 0.111056 #Pearson correl: -0.100594 0 0 #SE: 0.110548 #counts: 83
2.45463e+09 -0.0264892 0 0 #SE: 0.111072 #Pearson correl: -0.106498 0 0 #SE: 0.110479 #counts: 83
2.42255e+09 -0.0403426 0 0 #SE: 0.111021 #Pearson correl: -0.115254 0 0 #SE: 0.110371 #counts: 83
2.37369e+09 -0.0478569 0 0 #SE: 0.110984 #Pearson correl: -0.128638 0 0 #SE: 0.110188 #counts: 83
2.32396e+09 -0.0530204 0 0 #SE: 0.110955 #Pearson correl: -0.138304 0 0 #SE: 0.110043 #counts: 83
2.27339e+09 -0.0507116 0 0 #SE: 0.110968 #Pearson correl: -0.143916 0 0 #SE: 0.109954 #counts: 83
2.22198e+09 -0.0391461 0 0 #SE: 0.111026 #Pearson correl: -0.146226 0 0 #SE: 0.109917 #counts: 83
2.16977e+09 -0.026909 0 0 #SE: 0.111071 #Pearson correl: -0.153762 0 0 #SE: 0.10979 #counts: 83
2.11675e+09 -0.0350321 0 0 #SE: 0.111043 #Pearson correl: -0.158174 0 0 #SE: 0.109712 #counts: 83
2.06296e+09 -0.024978 0 0 #SE: 0.111076 #Pearson correl: -0.154059 0 0 #SE: 0.109785 #counts: 83
2.00838e+09 -0.00142731 0 0 #SE: 0.111111 #Pearson correl: -0.147968 0 0 #SE: 0.109888 #counts: 83
1.95306e+09 0.00711557 0 0 #SE: 0.111108 #Pearson correl: -0.140592 0 0 #SE: 0.110008 #counts: 83
1.89698e+09 -0.00191008 0 0 #SE: 0.111111 #Pearson correl: -0.137871 0 0 #SE: 0.11005 #counts: 83
1.84019e+09 -0.000986524 0 0 #SE: 0.111111 #Pearson correl: -0.128267 0 0 #SE: 0.110193 #counts: 83
1.78267e+09 0.000482767 0 0 #SE: 0.111111 #Pearson correl: -0.106762 0 0 #SE: 0.110476 #counts: 83
1.72446e+09 -0.00847991 0 0 #SE: 0.111107 #Pearson correl: -0.110866 0 0 #SE: 0.110426 #counts: 83
1.66554e+09 0.00730448 0 0 #SE: 0.111108 #Pearson correl: -0.113584 0 0 #SE: 0.110392 #counts: 83
1.60595e+09 0.0252928 0 0 #SE: 0.111076 #Pearson correl: -0.109743 0 0 #SE: 0.11044 #counts: 83
1.54569e+09 0.0753537 0 0 #SE: 0.110795 #Pearson correl: -0.106487 0 0 #SE: 0.110479 #counts: 83
1.48478e+09 0.111351 0 0 #SE: 0.11042 #Pearson correl: -0.10923 0 0 #SE: 0.110446 #counts: 83
1.42321e+09 0.147328 0 0 #SE: 0.109899 #Pearson correl: -0.0989524 0 0 #SE: 0.110566 #counts: 83
1.36102e+09 0.188006 0 0 #SE: 0.10913 #Pearson correl: -0.0824321 0 0 #SE: 0.110733 #counts: 83
1.29819e+09 0.203854 0 0 #SE: 0.108778 #Pearson correl: -0.078458 0 0 #SE: 0.110769 #counts: 83
1.23477e+09 0.235758 0 0 #SE: 0.107979 #Pearson correl: -0.0735307 0 0 #SE: 0.11081 #counts: 83
1.17073e+09 0.240523 0 0 #SE: 0.107849 #Pearson correl: -0.0599154 0 0 #SE: 0.110911 #counts: 83
1.10611e+09 0.252466 0 0 #SE: 0.107512 #Pearson correl: -0.0414089 0 0 #SE: 0.111016 #counts: 83
1.0409e+09 0.221821 0 0 #SE: 0.108343 #Pearson correl: -0.10081 0 0 #SE: 0.110545 #counts: 83
9.75131e+08 0.286029 0 0 #SE: 0.106469 #Pearson correl: -0.0856863 0 0 #SE: 0.110702 #counts: 83
9.0879e+08 0.267852 0 0 #SE: 0.107051 #Pearson correl: -0.0949346 0 0 #SE: 0.110609 #counts: 83
8.41911e+08 0.255636 0 0 #SE: 0.107419 #Pearson correl: -0.0898413 0 0 #SE: 0.110662 #counts: 83
7.7448e+08 0.287016 0 0 #SE: 0.106436 #Pearson correl: -0.0518573 0 0 #SE: 0.110962 #counts: 83
7.06532e+08 0.334558 0 0 #SE: 0.104708 #Pearson correl: -0.0069598 0 0 #SE: 0.111108 #counts: 83
6.38051e+08 0.418643 0 0 #SE: 0.100906 #Pearson correl: -0.011434 0 0 #SE: 0.111104 #counts: 83
5.69074e+08 0.502603 0 0 #SE: 0.0960575 #Pearson correl: 0.0125994 0 0 #SE: 0.111102 #counts: 83
4.99582e+08 0.594098 0 0 #SE: 0.089377 #Pearson correl: 0.00654046 0 0 #SE: 0.111109 #counts: 83
4.29614e+08 0.682675 0 0 #SE: 0.0811914 #Pearson correl: 0.0657918 0 0 #SE: 0.11087 #counts: 83
3.59151e+08 0.758994 0 0 #SE: 0.0723442 #Pearson correl: 0.145024 0 0 #SE: 0.109936 #counts: 83
2.88231e+08 0.869401 0 0 #SE: 0.0549008 #Pearson correl: 0.233376 0 0 #SE: 0.108043 #counts: 83
2.16835e+08 0.904622 0 0 #SE: 0.0473572 #Pearson correl: 0.304789 0 0 #SE: 0.105824 #counts: 83
1.45001e+08 0.959469 0 0 #SE: 0.0313129 #Pearson correl: 0.342588 0 0 #SE: 0.104387 #counts: 83
7.27243e+07 0.912304 0 0 #SE: 0.0455014 #Pearson correl: 0.346058 0 0 #SE: 0.104246 #counts: 83
