#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.429410e+11 (median) + 1.344120e+11  / - 9.617600e+10
#SM    Stats: 1.057500e+09 (median) + 4.356000e+08  / - 3.660040e+08
#ObsSM Stats: 1.051030e+09 (median) + 8.275699e+08  / - 4.733530e+08
#VMP   Stats: 1.523000e+02 (median) + 1.662999e+01  / - 1.305000e+01
#ICL   Stats: 1.276140e+07 (median) + 4.596410e+07  / - 1.208089e+07
#SSFR  Stats: 2.454546e-12 (median) + 3.339467e-12  / - 1.557352e-12
3.06847e+09 0.341389 0 0 #SE: 0.0192706 #Pearson correl: 0.309954 0 0 #SE: 0.0194926 #counts: 2381
3.04039e+09 0.34137 0 0 #SE: 0.0192707 #Pearson correl: 0.309943 0 0 #SE: 0.0194927 #counts: 2381
3.02594e+09 0.341342 0 0 #SE: 0.0192709 #Pearson correl: 0.309928 0 0 #SE: 0.0194928 #counts: 2381
3.01123e+09 0.34132 0 0 #SE: 0.0192711 #Pearson correl: 0.309918 0 0 #SE: 0.0194928 #counts: 2381
2.99626e+09 0.341314 0 0 #SE: 0.0192711 #Pearson correl: 0.309925 0 0 #SE: 0.0194928 #counts: 2381
2.98104e+09 0.341282 0 0 #SE: 0.0192714 #Pearson correl: 0.309919 0 0 #SE: 0.0194928 #counts: 2381
2.96557e+09 0.341279 0 0 #SE: 0.0192714 #Pearson correl: 0.309985 0 0 #SE: 0.0194924 #counts: 2381
2.94986e+09 0.341213 0 0 #SE: 0.0192719 #Pearson correl: 0.310069 0 0 #SE: 0.0194918 #counts: 2381
2.9339e+09 0.341263 0 0 #SE: 0.0192715 #Pearson correl: 0.310202 0 0 #SE: 0.0194909 #counts: 2381
2.9177e+09 0.341342 0 0 #SE: 0.0192709 #Pearson correl: 0.31039 0 0 #SE: 0.0194897 #counts: 2381
2.90127e+09 0.341517 0 0 #SE: 0.0192696 #Pearson correl: 0.310634 0 0 #SE: 0.0194881 #counts: 2381
2.88462e+09 0.341562 0 0 #SE: 0.0192693 #Pearson correl: 0.310915 0 0 #SE: 0.0194862 #counts: 2381
2.8592e+09 0.341492 0 0 #SE: 0.0192698 #Pearson correl: 0.311201 0 0 #SE: 0.0194842 #counts: 2381
2.83328e+09 0.341529 0 0 #SE: 0.0192695 #Pearson correl: 0.311508 0 0 #SE: 0.0194822 #counts: 2381
2.80688e+09 0.341831 0 0 #SE: 0.0192673 #Pearson correl: 0.312105 0 0 #SE: 0.0194782 #counts: 2381
2.77998e+09 0.342132 0 0 #SE: 0.019265 #Pearson correl: 0.312992 0 0 #SE: 0.0194722 #counts: 2381
2.75262e+09 0.342853 0 0 #SE: 0.0192596 #Pearson correl: 0.313992 0 0 #SE: 0.0194654 #counts: 2381
2.72479e+09 0.344516 0 0 #SE: 0.0192472 #Pearson correl: 0.315815 0 0 #SE: 0.019453 #counts: 2381
2.69651e+09 0.346635 0 0 #SE: 0.0192312 #Pearson correl: 0.317947 0 0 #SE: 0.0194384 #counts: 2381
2.66777e+09 0.349051 0 0 #SE: 0.0192128 #Pearson correl: 0.320665 0 0 #SE: 0.0194196 #counts: 2381
2.63859e+09 0.35182 0 0 #SE: 0.0191916 #Pearson correl: 0.323683 0 0 #SE: 0.0193986 #counts: 2381
2.60898e+09 0.355803 0 0 #SE: 0.0191607 #Pearson correl: 0.32727 0 0 #SE: 0.0193733 #counts: 2381
2.57894e+09 0.358004 0 0 #SE: 0.0191434 #Pearson correl: 0.330783 0 0 #SE: 0.0193482 #counts: 2381
2.54848e+09 0.361507 0 0 #SE: 0.0191157 #Pearson correl: 0.334626 0 0 #SE: 0.0193204 #counts: 2381
2.5176e+09 0.365446 0 0 #SE: 0.0190842 #Pearson correl: 0.339887 0 0 #SE: 0.0192817 #counts: 2381
2.48632e+09 0.371131 0 0 #SE: 0.019038 #Pearson correl: 0.345941 0 0 #SE: 0.0192364 #counts: 2381
2.45463e+09 0.378024 0 0 #SE: 0.018981 #Pearson correl: 0.352926 0 0 #SE: 0.019183 #counts: 2381
2.42255e+09 0.385737 0 0 #SE: 0.0189156 #Pearson correl: 0.360049 0 0 #SE: 0.0191273 #counts: 2381
2.37369e+09 0.394392 0 0 #SE: 0.0188404 #Pearson correl: 0.368486 0 0 #SE: 0.0190596 #counts: 2381
2.32396e+09 0.405366 0 0 #SE: 0.0187423 #Pearson correl: 0.379502 0 0 #SE: 0.0189685 #counts: 2381
2.27339e+09 0.420243 0 0 #SE: 0.018604 #Pearson correl: 0.393593 0 0 #SE: 0.0188475 #counts: 2381
2.22198e+09 0.438258 0 0 #SE: 0.0184285 #Pearson correl: 0.409277 0 0 #SE: 0.0187065 #counts: 2381
2.16977e+09 0.450162 0 0 #SE: 0.0183075 #Pearson correl: 0.418962 0 0 #SE: 0.0186162 #counts: 2381
2.11675e+09 0.465302 0 0 #SE: 0.0181477 #Pearson correl: 0.431942 0 0 #SE: 0.0184911 #counts: 2381
2.06296e+09 0.478809 0 0 #SE: 0.0179994 #Pearson correl: 0.443118 0 0 #SE: 0.0183796 #counts: 2381
2.00838e+09 0.491398 0 0 #SE: 0.0178562 #Pearson correl: 0.452272 0 0 #SE: 0.0182856 #counts: 2381
1.95306e+09 0.503033 0 0 #SE: 0.0177195 #Pearson correl: 0.460311 0 0 #SE: 0.0182011 #counts: 2381
1.89698e+09 0.518006 0 0 #SE: 0.0175372 #Pearson correl: 0.471057 0 0 #SE: 0.0180851 #counts: 2381
1.84019e+09 0.529207 0 0 #SE: 0.0173961 #Pearson correl: 0.479019 0 0 #SE: 0.017997 #counts: 2381
1.78267e+09 0.541941 0 0 #SE: 0.0172305 #Pearson correl: 0.486413 0 0 #SE: 0.0179135 #counts: 2381
1.72446e+09 0.553972 0 0 #SE: 0.0170689 #Pearson correl: 0.493935 0 0 #SE: 0.0178267 #counts: 2381
1.66554e+09 0.569649 0 0 #SE: 0.0168506 #Pearson correl: 0.50238 0 0 #SE: 0.0177273 #counts: 2381
1.60595e+09 0.591207 0 0 #SE: 0.0165355 #Pearson correl: 0.513546 0 0 #SE: 0.0175923 #counts: 2381
1.54569e+09 0.607345 0 0 #SE: 0.0162878 #Pearson correl: 0.520042 0 0 #SE: 0.0175119 #counts: 2381
1.48478e+09 0.621765 0 0 #SE: 0.0160575 #Pearson correl: 0.526705 0 0 #SE: 0.0174279 #counts: 2381
1.42321e+09 0.634376 0 0 #SE: 0.0158488 #Pearson correl: 0.529583 0 0 #SE: 0.0173913 #counts: 2381
1.36102e+09 0.652231 0 0 #SE: 0.0155412 #Pearson correl: 0.537291 0 0 #SE: 0.0172916 #counts: 2381
1.29819e+09 0.663471 0 0 #SE: 0.0153399 #Pearson correl: 0.540851 0 0 #SE: 0.0172449 #counts: 2381
1.23477e+09 0.674885 0 0 #SE: 0.0151291 #Pearson correl: 0.538837 0 0 #SE: 0.0172713 #counts: 2381
1.17073e+09 0.679488 0 0 #SE: 0.0150423 #Pearson correl: 0.533633 0 0 #SE: 0.0173391 #counts: 2381
1.10611e+09 0.690341 0 0 #SE: 0.0148331 #Pearson correl: 0.523011 0 0 #SE: 0.0174747 #counts: 2381
1.0409e+09 0.706545 0 0 #SE: 0.0145088 #Pearson correl: 0.517461 0 0 #SE: 0.017544 #counts: 2381
9.75131e+08 0.713861 0 0 #SE: 0.0143575 #Pearson correl: 0.500295 0 0 #SE: 0.017752 #counts: 2381
