#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
8.39471e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.397297 0 0 #SE: 0.00230749 #counts: 158168
8.36662e+09 0.421132 0 0 #SE: 0.00228061 #Pearson correl: 0.463321 0 0 #SE: 0.00222828 #counts: 158168
8.35218e+09 0.421132 0 0 #SE: 0.00228061 #Pearson correl: 0.465649 0 0 #SE: 0.00222521 #counts: 158168
8.33747e+09 0.421148 0 0 #SE: 0.00228059 #Pearson correl: 0.573444 0 0 #SE: 0.00205995 #counts: 158168
8.3225e+09 0.421184 0 0 #SE: 0.00228055 #Pearson correl: 0.649348 0 0 #SE: 0.00191222 #counts: 158168
8.30728e+09 0.421355 0 0 #SE: 0.00228035 #Pearson correl: 0.828712 0 0 #SE: 0.00140728 #counts: 158168
8.29181e+09 0.421757 0 0 #SE: 0.00227988 #Pearson correl: 0.912247 0 0 #SE: 0.00103002 #counts: 158168
8.27609e+09 0.422753 0 0 #SE: 0.00227871 #Pearson correl: 0.963 0 0 #SE: 0.000677647 #counts: 158168
8.26013e+09 0.424075 0 0 #SE: 0.00227716 #Pearson correl: 0.97939 0 0 #SE: 0.000507859 #counts: 158168
8.24394e+09 0.426586 0 0 #SE: 0.00227419 #Pearson correl: 0.988825 0 0 #SE: 0.000374862 #counts: 158168
8.22751e+09 0.431141 0 0 #SE: 0.00226875 #Pearson correl: 0.99395 0 0 #SE: 0.000276179 #counts: 158168
8.21085e+09 0.437735 0 0 #SE: 0.00226075 #Pearson correl: 0.996328 0 0 #SE: 0.000215295 #counts: 158168
8.18544e+09 0.453232 0 0 #SE: 0.00224136 #Pearson correl: 0.998089 0 0 #SE: 0.000155362 #counts: 158168
8.15952e+09 0.476917 0 0 #SE: 0.00221007 #Pearson correl: 0.998832 0 0 #SE: 0.000121507 #counts: 158168
8.13311e+09 0.511178 0 0 #SE: 0.00216111 #Pearson correl: 0.999199 0 0 #SE: 0.000100642 #counts: 158168
8.10622e+09 0.553286 0 0 #SE: 0.00209452 #Pearson correl: 0.999369 0 0 #SE: 8.93304e-05 #counts: 158168
8.07886e+09 0.603004 0 0 #SE: 0.00200587 #Pearson correl: 0.999453 0 0 #SE: 8.31233e-05 #counts: 158168
8.05103e+09 0.656294 0 0 #SE: 0.00189717 #Pearson correl: 0.999493 0 0 #SE: 8.00462e-05 #counts: 158168
8.02274e+09 0.711303 0 0 #SE: 0.00176737 #Pearson correl: 0.999507 0 0 #SE: 7.89071e-05 #counts: 158168
7.99401e+09 0.763698 0 0 #SE: 0.00162326 #Pearson correl: 0.999495 0 0 #SE: 7.98615e-05 #counts: 158168
7.96483e+09 0.80912 0 0 #SE: 0.0014776 #Pearson correl: 0.999467 0 0 #SE: 8.21112e-05 #counts: 158168
7.93522e+09 0.848211 0 0 #SE: 0.0013318 #Pearson correl: 0.999427 0 0 #SE: 8.51352e-05 #counts: 158168
7.90518e+09 0.877716 0 0 #SE: 0.00120488 #Pearson correl: 0.999397 0 0 #SE: 8.73126e-05 #counts: 158168
7.87472e+09 0.898374 0 0 #SE: 0.00110442 #Pearson correl: 0.99935 0 0 #SE: 9.0675e-05 #counts: 158168
7.84384e+09 0.911549 0 0 #SE: 0.00103392 #Pearson correl: 0.99928 0 0 #SE: 9.53796e-05 #counts: 158168
7.81256e+09 0.918844 0 0 #SE: 0.000992255 #Pearson correl: 0.999201 0 0 #SE: 0.000100473 #counts: 158168
7.78087e+09 0.920988 0 0 #SE: 0.000979608 #Pearson correl: 0.999122 0 0 #SE: 0.000105316 #counts: 158168
7.74878e+09 0.918641 0 0 #SE: 0.000993445 #Pearson correl: 0.999047 0 0 #SE: 0.00010975 #counts: 158168
7.69993e+09 0.911591 0 0 #SE: 0.00103369 #Pearson correl: 0.998941 0 0 #SE: 0.000115685 #counts: 158168
7.65019e+09 0.900381 0 0 #SE: 0.00109404 #Pearson correl: 0.998748 0 0 #SE: 0.000125782 #counts: 158168
7.59963e+09 0.886512 0 0 #SE: 0.00116345 #Pearson correl: 0.998535 0 0 #SE: 0.000136067 #counts: 158168
7.54822e+09 0.870902 0 0 #SE: 0.00123575 #Pearson correl: 0.998269 0 0 #SE: 0.000147874 #counts: 158168
7.49601e+09 0.854891 0 0 #SE: 0.00130452 #Pearson correl: 0.997974 0 0 #SE: 0.000159994 #counts: 158168
7.44299e+09 0.839981 0 0 #SE: 0.00136438 #Pearson correl: 0.997701 0 0 #SE: 0.000170401 #counts: 158168
7.38919e+09 0.826084 0 0 #SE: 0.00141701 #Pearson correl: 0.997388 0 0 #SE: 0.000181606 #counts: 158168
7.33462e+09 0.813014 0 0 #SE: 0.00146402 #Pearson correl: 0.997104 0 0 #SE: 0.000191223 #counts: 158168
7.27929e+09 0.80194 0 0 #SE: 0.00150215 #Pearson correl: 0.996811 0 0 #SE: 0.000200659 #counts: 158168
7.22322e+09 0.791078 0 0 #SE: 0.00153813 #Pearson correl: 0.996547 0 0 #SE: 0.000208781 #counts: 158168
7.16643e+09 0.780997 0 0 #SE: 0.00157036 #Pearson correl: 0.996285 0 0 #SE: 0.000216547 #counts: 158168
7.10891e+09 0.771667 0 0 #SE: 0.00159926 #Pearson correl: 0.996041 0 0 #SE: 0.000223532 #counts: 158168
7.05069e+09 0.76349 0 0 #SE: 0.00162388 #Pearson correl: 0.995848 0 0 #SE: 0.000228899 #counts: 158168
6.99177e+09 0.755349 0 0 #SE: 0.00164778 #Pearson correl: 0.99568 0 0 #SE: 0.000233457 #counts: 158168
6.93219e+09 0.747254 0 0 #SE: 0.00167095 #Pearson correl: 0.995433 0 0 #SE: 0.000240026 #counts: 158168
6.87192e+09 0.739087 0 0 #SE: 0.00169376 #Pearson correl: 0.995301 0 0 #SE: 0.000243481 #counts: 158168
6.81101e+09 0.73182 0 0 #SE: 0.0017136 #Pearson correl: 0.995198 0 0 #SE: 0.000246125 #counts: 158168
6.74944e+09 0.724862 0 0 #SE: 0.00173219 #Pearson correl: 0.995122 0 0 #SE: 0.000248047 #counts: 158168
6.68725e+09 0.716995 0 0 #SE: 0.00175277 #Pearson correl: 0.995042 0 0 #SE: 0.000250076 #counts: 158168
6.62443e+09 0.709339 0 0 #SE: 0.00177235 #Pearson correl: 0.995034 0 0 #SE: 0.000250287 #counts: 158168
6.561e+09 0.70097 0 0 #SE: 0.00179328 #Pearson correl: 0.995029 0 0 #SE: 0.000250397 #counts: 158168
6.49696e+09 0.692617 0 0 #SE: 0.00181369 #Pearson correl: 0.994948 0 0 #SE: 0.000252419 #counts: 158168
6.43235e+09 0.684792 0 0 #SE: 0.00183238 #Pearson correl: 0.994988 0 0 #SE: 0.000251422 #counts: 158168
6.36714e+09 0.676927 0 0 #SE: 0.00185076 #Pearson correl: 0.99499 0 0 #SE: 0.000251371 #counts: 158168
6.30137e+09 0.669584 0 0 #SE: 0.00186758 #Pearson correl: 0.994981 0 0 #SE: 0.000251617 #counts: 158168
6.23503e+09 0.662069 0 0 #SE: 0.00188444 #Pearson correl: 0.995034 0 0 #SE: 0.000250281 #counts: 158168
6.16815e+09 0.654142 0 0 #SE: 0.00190186 #Pearson correl: 0.995036 0 0 #SE: 0.000250226 #counts: 158168
6.10072e+09 0.646538 0 0 #SE: 0.00191823 #Pearson correl: 0.995073 0 0 #SE: 0.000249296 #counts: 158168
6.03277e+09 0.638331 0 0 #SE: 0.00193553 #Pearson correl: 0.995062 0 0 #SE: 0.00024958 #counts: 158168
5.96429e+09 0.630736 0 0 #SE: 0.00195121 #Pearson correl: 0.995103 0 0 #SE: 0.000248527 #counts: 158168
5.89531e+09 0.623659 0 0 #SE: 0.00196554 #Pearson correl: 0.995171 0 0 #SE: 0.000246814 #counts: 158168
5.82582e+09 0.616752 0 0 #SE: 0.00197927 #Pearson correl: 0.995224 0 0 #SE: 0.000245463 #counts: 158168
5.75585e+09 0.609431 0 0 #SE: 0.00199356 #Pearson correl: 0.995214 0 0 #SE: 0.000245717 #counts: 158168
5.68539e+09 0.60159 0 0 #SE: 0.00200856 #Pearson correl: 0.995277 0 0 #SE: 0.00024408 #counts: 158168
5.61447e+09 0.594129 0 0 #SE: 0.00202255 #Pearson correl: 0.995305 0 0 #SE: 0.000243382 #counts: 158168
5.54307e+09 0.587464 0 0 #SE: 0.00203482 #Pearson correl: 0.995352 0 0 #SE: 0.000242142 #counts: 158168
5.47124e+09 0.581667 0 0 #SE: 0.00204532 #Pearson correl: 0.995375 0 0 #SE: 0.000241547 #counts: 158168
5.39896e+09 0.575176 0 0 #SE: 0.0020569 #Pearson correl: 0.995414 0 0 #SE: 0.000240524 #counts: 158168
5.32624e+09 0.569342 0 0 #SE: 0.00206713 #Pearson correl: 0.995418 0 0 #SE: 0.000240435 #counts: 158168
5.2531e+09 0.564558 0 0 #SE: 0.00207541 #Pearson correl: 0.995491 0 0 #SE: 0.000238512 #counts: 158168
