#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
8.39471e+09 0.395129 0 0 #SE: 0.0793572 #Pearson correl: 0.989452 0 0 #SE: 0.0125139 #counts: 136
8.36662e+09 0.42945 0 0 #SE: 0.0780152 #Pearson correl: 0.993071 0 0 #SE: 0.0101521 #counts: 136
8.35218e+09 0.522523 0 0 #SE: 0.0736556 #Pearson correl: 0.997525 0 0 #SE: 0.0060738 #counts: 136
8.33747e+09 0.609341 0 0 #SE: 0.0684968 #Pearson correl: 0.997992 0 0 #SE: 0.00547143 #counts: 136
8.3225e+09 0.698144 0 0 #SE: 0.0618493 #Pearson correl: 0.999006 0 0 #SE: 0.00384989 #counts: 136
8.30728e+09 0.745666 0 0 #SE: 0.0575613 #Pearson correl: 0.999168 0 0 #SE: 0.00352261 #counts: 136
8.29181e+09 0.792372 0 0 #SE: 0.0526993 #Pearson correl: 0.999227 0 0 #SE: 0.00339687 #counts: 136
8.27609e+09 0.834636 0 0 #SE: 0.0475821 #Pearson correl: 0.999196 0 0 #SE: 0.00346399 #counts: 136
8.26013e+09 0.862087 0 0 #SE: 0.0437775 #Pearson correl: 0.9992 0 0 #SE: 0.00345538 #counts: 136
8.24394e+09 0.88969 0 0 #SE: 0.0394412 #Pearson correl: 0.998968 0 0 #SE: 0.0039246 #counts: 136
8.22751e+09 0.905715 0 0 #SE: 0.0366182 #Pearson correl: 0.999075 0 0 #SE: 0.00371447 #counts: 136
8.21085e+09 0.922881 0 0 #SE: 0.0332664 #Pearson correl: 0.999 0 0 #SE: 0.00386231 #counts: 136
8.18544e+09 0.924827 0 0 #SE: 0.0328605 #Pearson correl: 0.998958 0 0 #SE: 0.00394264 #counts: 136
8.15952e+09 0.915844 0 0 #SE: 0.0346873 #Pearson correl: 0.999186 0 0 #SE: 0.00348502 #counts: 136
8.13311e+09 0.914136 0 0 #SE: 0.0350219 #Pearson correl: 0.998864 0 0 #SE: 0.00411606 #counts: 136
8.10622e+09 0.918988 0 0 #SE: 0.0340612 #Pearson correl: 0.99856 0 0 #SE: 0.00463493 #counts: 136
8.07886e+09 0.921755 0 0 #SE: 0.0334985 #Pearson correl: 0.998489 0 0 #SE: 0.00474646 #counts: 136
8.05103e+09 0.918868 0 0 #SE: 0.0340852 #Pearson correl: 0.998298 0 0 #SE: 0.00503767 #counts: 136
8.02274e+09 0.912862 0 0 #SE: 0.035269 #Pearson correl: 0.997863 0 0 #SE: 0.00564405 #counts: 136
7.99401e+09 0.892768 0 0 #SE: 0.0389188 #Pearson correl: 0.997022 0 0 #SE: 0.00666229 #counts: 136
7.96483e+09 0.901488 0 0 #SE: 0.0373885 #Pearson correl: 0.996576 0 0 #SE: 0.00714303 #counts: 136
7.93522e+09 0.891747 0 0 #SE: 0.0390931 #Pearson correl: 0.995762 0 0 #SE: 0.00794475 #counts: 136
7.90518e+09 0.87826 0 0 #SE: 0.0413088 #Pearson correl: 0.996141 0 0 #SE: 0.00758188 #counts: 136
7.87472e+09 0.857516 0 0 #SE: 0.0444423 #Pearson correl: 0.995321 0 0 #SE: 0.00834658 #counts: 136
7.84384e+09 0.843156 0 0 #SE: 0.0464475 #Pearson correl: 0.994564 0 0 #SE: 0.00899545 #counts: 136
7.81256e+09 0.851028 0 0 #SE: 0.0453635 #Pearson correl: 0.994982 0 0 #SE: 0.00864348 #counts: 136
7.78087e+09 0.85255 0 0 #SE: 0.0451497 #Pearson correl: 0.995033 0 0 #SE: 0.00859958 #counts: 136
7.74878e+09 0.848581 0 0 #SE: 0.0457043 #Pearson correl: 0.989314 0 0 #SE: 0.0125953 #counts: 136
7.69993e+09 0.850942 0 0 #SE: 0.0453755 #Pearson correl: 0.877941 0 0 #SE: 0.0413594 #counts: 136
7.65019e+09 0.83194 0 0 #SE: 0.0479331 #Pearson correl: 0.867393 0 0 #SE: 0.0429882 #counts: 136
7.59963e+09 0.811703 0 0 #SE: 0.050456 #Pearson correl: 0.859144 0 0 #SE: 0.044207 #counts: 136
7.54822e+09 0.79813 0 0 #SE: 0.0520468 #Pearson correl: 0.846479 0 0 #SE: 0.0459943 #counts: 136
7.49601e+09 0.800596 0 0 #SE: 0.0517633 #Pearson correl: 0.845518 0 0 #SE: 0.046126 #counts: 136
7.44299e+09 0.782873 0 0 #SE: 0.0537483 #Pearson correl: 0.830424 0 0 #SE: 0.0481289 #counts: 136
7.38919e+09 0.777444 0 0 #SE: 0.0543332 #Pearson correl: 0.827163 0 0 #SE: 0.0485462 #counts: 136
7.33462e+09 0.767602 0 0 #SE: 0.0553677 #Pearson correl: 0.81962 0 0 #SE: 0.0494917 #counts: 136
7.27929e+09 0.75077 0 0 #SE: 0.057064 #Pearson correl: 0.805011 0 0 #SE: 0.0512498 #counts: 136
7.22322e+09 0.720762 0 0 #SE: 0.0598818 #Pearson correl: 0.78477 0 0 #SE: 0.0535414 #counts: 136
7.16643e+09 0.714479 0 0 #SE: 0.0604411 #Pearson correl: 0.776217 0 0 #SE: 0.054464 #counts: 136
7.10891e+09 0.704384 0 0 #SE: 0.061319 #Pearson correl: 0.766611 0 0 #SE: 0.05547 #counts: 136
