#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
1.35803e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.653729 0 0 #SE: 0.00320022 #counts: 55916
1.35522e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.653729 0 0 #SE: 0.00320022 #counts: 55916
1.35378e+10 0.66909 0 0 #SE: 0.00314293 #Pearson correl: 0.653729 0 0 #SE: 0.00320022 #counts: 55916
1.35231e+10 0.669158 0 0 #SE: 0.00314267 #Pearson correl: 0.686328 0 0 #SE: 0.00307573 #counts: 55916
1.35081e+10 0.669158 0 0 #SE: 0.00314267 #Pearson correl: 0.687593 0 0 #SE: 0.00307067 #counts: 55916
1.34929e+10 0.669209 0 0 #SE: 0.00314247 #Pearson correl: 0.71334 0 0 #SE: 0.00296377 #counts: 55916
1.34774e+10 0.669253 0 0 #SE: 0.00314231 #Pearson correl: 0.736169 0 0 #SE: 0.00286219 #counts: 55916
1.34617e+10 0.669424 0 0 #SE: 0.00314166 #Pearson correl: 0.799883 0 0 #SE: 0.00253807 #counts: 55916
1.34458e+10 0.669947 0 0 #SE: 0.00313966 #Pearson correl: 0.889358 0 0 #SE: 0.00193355 #counts: 55916
1.34296e+10 0.670413 0 0 #SE: 0.00313788 #Pearson correl: 0.921689 0 0 #SE: 0.00164056 #counts: 55916
1.34131e+10 0.67111 0 0 #SE: 0.00313521 #Pearson correl: 0.948238 0 0 #SE: 0.00134297 #counts: 55916
1.33965e+10 0.672905 0 0 #SE: 0.00312833 #Pearson correl: 0.972461 0 0 #SE: 0.000985633 #counts: 55916
1.33711e+10 0.676683 0 0 #SE: 0.00311372 #Pearson correl: 0.987526 0 0 #SE: 0.000665889 #counts: 55916
1.33451e+10 0.68189 0 0 #SE: 0.00309334 #Pearson correl: 0.993118 0 0 #SE: 0.000495312 #counts: 55916
1.33187e+10 0.690706 0 0 #SE: 0.00305816 #Pearson correl: 0.996062 0 0 #SE: 0.000374928 #counts: 55916
1.32918e+10 0.70377 0 0 #SE: 0.00300441 #Pearson correl: 0.997546 0 0 #SE: 0.000296098 #counts: 55916
1.32645e+10 0.721796 0 0 #SE: 0.00292693 #Pearson correl: 0.998359 0 0 #SE: 0.000242191 #counts: 55916
1.32366e+10 0.74207 0 0 #SE: 0.00283481 #Pearson correl: 0.998794 0 0 #SE: 0.000207631 #counts: 55916
1.32084e+10 0.765047 0 0 #SE: 0.00272338 #Pearson correl: 0.999045 0 0 #SE: 0.000184807 #counts: 55916
1.31796e+10 0.789591 0 0 #SE: 0.00259507 #Pearson correl: 0.999189 0 0 #SE: 0.000170288 #counts: 55916
1.31504e+10 0.814279 0 0 #SE: 0.00245483 #Pearson correl: 0.999264 0 0 #SE: 0.000162217 #counts: 55916
1.31208e+10 0.840549 0 0 #SE: 0.00229101 #Pearson correl: 0.999305 0 0 #SE: 0.000157664 #counts: 55916
1.30908e+10 0.864124 0 0 #SE: 0.00212837 #Pearson correl: 0.999335 0 0 #SE: 0.000154158 #counts: 55916
1.30603e+10 0.884872 0 0 #SE: 0.00197002 #Pearson correl: 0.999352 0 0 #SE: 0.00015224 #counts: 55916
1.30295e+10 0.90162 0 0 #SE: 0.00182917 #Pearson correl: 0.999343 0 0 #SE: 0.000153237 #counts: 55916
1.29982e+10 0.915122 0 0 #SE: 0.00170504 #Pearson correl: 0.999317 0 0 #SE: 0.000156266 #counts: 55916
1.29665e+10 0.925834 0 0 #SE: 0.00159828 #Pearson correl: 0.999276 0 0 #SE: 0.00016092 #counts: 55916
1.29344e+10 0.932981 0 0 #SE: 0.00152213 #Pearson correl: 0.999256 0 0 #SE: 0.000163138 #counts: 55916
1.28855e+10 0.938473 0 0 #SE: 0.0014605 #Pearson correl: 0.999217 0 0 #SE: 0.000167275 #counts: 55916
1.28358e+10 0.93815 0 0 #SE: 0.00146421 #Pearson correl: 0.99912 0 0 #SE: 0.000177335 #counts: 55916
1.27852e+10 0.932098 0 0 #SE: 0.00153177 #Pearson correl: 0.99899 0 0 #SE: 0.000190049 #counts: 55916
1.27338e+10 0.922054 0 0 #SE: 0.00163689 #Pearson correl: 0.998867 0 0 #SE: 0.000201286 #counts: 55916
1.26816e+10 0.909785 0 0 #SE: 0.00175538 #Pearson correl: 0.998703 0 0 #SE: 0.000215291 #counts: 55916
1.26286e+10 0.895893 0 0 #SE: 0.00187883 #Pearson correl: 0.998526 0 0 #SE: 0.000229526 #counts: 55916
1.25748e+10 0.880728 0 0 #SE: 0.00200296 #Pearson correl: 0.998346 0 0 #SE: 0.000243131 #counts: 55916
1.25202e+10 0.86657 0 0 #SE: 0.00211052 #Pearson correl: 0.998139 0 0 #SE: 0.000257884 #counts: 55916
1.24649e+10 0.851951 0 0 #SE: 0.00221441 #Pearson correl: 0.997935 0 0 #SE: 0.000271628 #counts: 55916
1.24088e+10 0.83777 0 0 #SE: 0.00230914 #Pearson correl: 0.997702 0 0 #SE: 0.000286515 #counts: 55916
1.2352e+10 0.824117 0 0 #SE: 0.0023954 #Pearson correl: 0.997447 0 0 #SE: 0.00030198 #counts: 55916
1.22945e+10 0.809432 0 0 #SE: 0.00248334 #Pearson correl: 0.997199 0 0 #SE: 0.000316313 #counts: 55916
1.22363e+10 0.796058 0 0 #SE: 0.00255949 #Pearson correl: 0.996944 0 0 #SE: 0.000330366 #counts: 55916
1.21774e+10 0.782691 0 0 #SE: 0.00263218 #Pearson correl: 0.99669 0 0 #SE: 0.000343798 #counts: 55916
1.21178e+10 0.769874 0 0 #SE: 0.00269894 #Pearson correl: 0.996411 0 0 #SE: 0.000357958 #counts: 55916
1.20575e+10 0.757167 0 0 #SE: 0.00276248 #Pearson correl: 0.996122 0 0 #SE: 0.000372099 #counts: 55916
1.19966e+10 0.746039 0 0 #SE: 0.00281611 #Pearson correl: 0.995963 0 0 #SE: 0.000379632 #counts: 55916
1.19351e+10 0.735003 0 0 #SE: 0.00286755 #Pearson correl: 0.99583 0 0 #SE: 0.00038582 #counts: 55916
1.18729e+10 0.723572 0 0 #SE: 0.00291908 #Pearson correl: 0.995559 0 0 #SE: 0.000398104 #counts: 55916
1.181e+10 0.713606 0 0 #SE: 0.00296263 #Pearson correl: 0.995381 0 0 #SE: 0.000406001 #counts: 55916
1.17466e+10 0.703387 0 0 #SE: 0.00300602 #Pearson correl: 0.995321 0 0 #SE: 0.00040864 #counts: 55916
1.16826e+10 0.693505 0 0 #SE: 0.0030468 #Pearson correl: 0.995182 0 0 #SE: 0.000414646 #counts: 55916
1.1618e+10 0.684269 0 0 #SE: 0.00308393 #Pearson correl: 0.995165 0 0 #SE: 0.000415369 #counts: 55916
1.15528e+10 0.674797 0 0 #SE: 0.00312103 #Pearson correl: 0.995037 0 0 #SE: 0.00042083 #counts: 55916
1.1487e+10 0.666223 0 0 #SE: 0.0031538 #Pearson correl: 0.994977 0 0 #SE: 0.000423324 #counts: 55916
1.14206e+10 0.657409 0 0 #SE: 0.00318671 #Pearson correl: 0.994953 0 0 #SE: 0.000424364 #counts: 55916
1.13538e+10 0.648243 0 0 #SE: 0.00322012 #Pearson correl: 0.995016 0 0 #SE: 0.000421717 #counts: 55916
1.12863e+10 0.639587 0 0 #SE: 0.00325093 #Pearson correl: 0.995047 0 0 #SE: 0.000420402 #counts: 55916
1.12184e+10 0.631923 0 0 #SE: 0.00327762 #Pearson correl: 0.995187 0 0 #SE: 0.000414421 #counts: 55916
1.11499e+10 0.623837 0 0 #SE: 0.00330521 #Pearson correl: 0.995277 0 0 #SE: 0.000410515 #counts: 55916
1.10809e+10 0.616395 0 0 #SE: 0.00333009 #Pearson correl: 0.995375 0 0 #SE: 0.000406243 #counts: 55916
1.10114e+10 0.608871 0 0 #SE: 0.00335475 #Pearson correl: 0.995401 0 0 #SE: 0.000405113 #counts: 55916
1.09415e+10 0.601031 0 0 #SE: 0.00337994 #Pearson correl: 0.995503 0 0 #SE: 0.000400608 #counts: 55916
1.0871e+10 0.593685 0 0 #SE: 0.00340308 #Pearson correl: 0.995673 0 0 #SE: 0.000392994 #counts: 55916
1.08001e+10 0.586715 0 0 #SE: 0.00342463 #Pearson correl: 0.995774 0 0 #SE: 0.000388398 #counts: 55916
1.07287e+10 0.580749 0 0 #SE: 0.00344277 #Pearson correl: 0.995863 0 0 #SE: 0.000384269 #counts: 55916
1.06569e+10 0.575064 0 0 #SE: 0.0034598 #Pearson correl: 0.995999 0 0 #SE: 0.000377913 #counts: 55916
1.05846e+10 0.568683 0 0 #SE: 0.00347861 #Pearson correl: 0.996059 0 0 #SE: 0.00037508 #counts: 55916
1.05119e+10 0.563114 0 0 #SE: 0.00349477 #Pearson correl: 0.996173 0 0 #SE: 0.00036961 #counts: 55916
1.04387e+10 0.557848 0 0 #SE: 0.00350985 #Pearson correl: 0.99623 0 0 #SE: 0.000366878 #counts: 55916
1.03652e+10 0.552382 0 0 #SE: 0.00352527 #Pearson correl: 0.996334 0 0 #SE: 0.00036179 #counts: 55916
1.02912e+10 0.546583 0 0 #SE: 0.0035414 #Pearson correl: 0.996375 0 0 #SE: 0.000359761 #counts: 55916
1.02168e+10 0.541773 0 0 #SE: 0.0035546 #Pearson correl: 0.996438 0 0 #SE: 0.000356617 #counts: 55916
1.01421e+10 0.536953 0 0 #SE: 0.00356765 #Pearson correl: 0.996501 0 0 #SE: 0.000353477 #counts: 55916
1.0067e+10 0.533375 0 0 #SE: 0.00357724 #Pearson correl: 0.996594 0 0 #SE: 0.000348724 #counts: 55916
9.99149e+09 0.529832 0 0 #SE: 0.00358664 #Pearson correl: 0.996687 0 0 #SE: 0.000343951 #counts: 55916
9.91564e+09 0.52725 0 0 #SE: 0.00359344 #Pearson correl: 0.996752 0 0 #SE: 0.000340583 #counts: 55916
9.83945e+09 0.525049 0 0 #SE: 0.0035992 #Pearson correl: 0.996807 0 0 #SE: 0.000337659 #counts: 55916
9.7629e+09 0.522468 0 0 #SE: 0.00360591 #Pearson correl: 0.996898 0 0 #SE: 0.000332819 #counts: 55916
9.68603e+09 0.520445 0 0 #SE: 0.00361114 #Pearson correl: 0.996957 0 0 #SE: 0.000329672 #counts: 55916
9.60883e+09 0.519907 0 0 #SE: 0.00361252 #Pearson correl: 0.997008 0 0 #SE: 0.000326902 #counts: 55916
9.53132e+09 0.518933 0 0 #SE: 0.00361503 #Pearson correl: 0.996999 0 0 #SE: 0.000327391 #counts: 55916
9.4535e+09 0.518322 0 0 #SE: 0.0036166 #Pearson correl: 0.997054 0 0 #SE: 0.00032439 #counts: 55916
9.37539e+09 0.518732 0 0 #SE: 0.00361555 #Pearson correl: 0.997065 0 0 #SE: 0.000323791 #counts: 55916
9.29698e+09 0.519782 0 0 #SE: 0.00361285 #Pearson correl: 0.997131 0 0 #SE: 0.000320134 #counts: 55916
9.21831e+09 0.521922 0 0 #SE: 0.00360733 #Pearson correl: 0.997179 0 0 #SE: 0.000317438 #counts: 55916
9.13935e+09 0.523353 0 0 #SE: 0.00360361 #Pearson correl: 0.997207 0 0 #SE: 0.000315866 #counts: 55916
9.06014e+09 0.525679 0 0 #SE: 0.00359755 #Pearson correl: 0.997238 0 0 #SE: 0.000314097 #counts: 55916
8.98067e+09 0.528264 0 0 #SE: 0.00359078 #Pearson correl: 0.997241 0 0 #SE: 0.000313934 #counts: 55916
8.90097e+09 0.530646 0 0 #SE: 0.00358449 #Pearson correl: 0.9973 0 0 #SE: 0.000310547 #counts: 55916
8.82101e+09 0.533691 0 0 #SE: 0.0035764 #Pearson correl: 0.997351 0 0 #SE: 0.000307625 #counts: 55916
8.74084e+09 0.537247 0 0 #SE: 0.00356686 #Pearson correl: 0.997381 0 0 #SE: 0.000305873 #counts: 55916
8.66044e+09 0.541299 0 0 #SE: 0.00355589 #Pearson correl: 0.997419 0 0 #SE: 0.000303664 #counts: 55916
8.57984e+09 0.545928 0 0 #SE: 0.00354321 #Pearson correl: 0.997444 0 0 #SE: 0.000302149 #counts: 55916
8.49902e+09 0.549679 0 0 #SE: 0.00353282 #Pearson correl: 0.997492 0 0 #SE: 0.00029933 #counts: 55916
8.41802e+09 0.554714 0 0 #SE: 0.00351872 #Pearson correl: 0.997489 0 0 #SE: 0.000299518 #counts: 55916
8.33682e+09 0.560227 0 0 #SE: 0.00350306 #Pearson correl: 0.997527 0 0 #SE: 0.000297223 #counts: 55916
8.25546e+09 0.565555 0 0 #SE: 0.00348772 #Pearson correl: 0.99757 0 0 #SE: 0.000294619 #counts: 55916
8.17391e+09 0.571712 0 0 #SE: 0.00346972 #Pearson correl: 0.997612 0 0 #SE: 0.000292069 #counts: 55916
8.09222e+09 0.577722 0 0 #SE: 0.00345187 #Pearson correl: 0.997656 0 0 #SE: 0.000289384 #counts: 55916
8.01035e+09 0.583358 0 0 #SE: 0.00343487 #Pearson correl: 0.997669 0 0 #SE: 0.000288594 #counts: 55916
7.92835e+09 0.589427 0 0 #SE: 0.00341629 #Pearson correl: 0.99769 0 0 #SE: 0.000287263 #counts: 55916
7.8462e+09 0.594721 0 0 #SE: 0.00339985 #Pearson correl: 0.997694 0 0 #SE: 0.000287053 #counts: 55916
7.76393e+09 0.602013 0 0 #SE: 0.00337681 #Pearson correl: 0.997682 0 0 #SE: 0.00028776 #counts: 55916
7.68152e+09 0.60817 0 0 #SE: 0.00335702 #Pearson correl: 0.997733 0 0 #SE: 0.000284574 #counts: 55916
7.59901e+09 0.615285 0 0 #SE: 0.00333376 #Pearson correl: 0.997751 0 0 #SE: 0.000283444 #counts: 55916
7.51638e+09 0.623107 0 0 #SE: 0.00330767 #Pearson correl: 0.99779 0 0 #SE: 0.000280978 #counts: 55916
7.43366e+09 0.629484 0 0 #SE: 0.00328601 #Pearson correl: 0.997841 0 0 #SE: 0.000277775 #counts: 55916
7.35082e+09 0.63708 0 0 #SE: 0.00325972 #Pearson correl: 0.997831 0 0 #SE: 0.00027836 #counts: 55916
7.26792e+09 0.64355 0 0 #SE: 0.00323691 #Pearson correl: 0.997874 0 0 #SE: 0.000275627 #counts: 55916
7.18492e+09 0.650072 0 0 #SE: 0.00321352 #Pearson correl: 0.997898 0 0 #SE: 0.000274076 #counts: 55916
7.10186e+09 0.65692 0 0 #SE: 0.00318851 #Pearson correl: 0.997902 0 0 #SE: 0.000273829 #counts: 55916
7.01872e+09 0.663795 0 0 #SE: 0.00316295 #Pearson correl: 0.997894 0 0 #SE: 0.000274295 #counts: 55916
6.93553e+09 0.669901 0 0 #SE: 0.00313984 #Pearson correl: 0.997926 0 0 #SE: 0.000272207 #counts: 55916
6.85228e+09 0.675872 0 0 #SE: 0.00311687 #Pearson correl: 0.997952 0 0 #SE: 0.000270542 #counts: 55916
6.76899e+09 0.683241 0 0 #SE: 0.003088 #Pearson correl: 0.997932 0 0 #SE: 0.000271849 #counts: 55916
6.68565e+09 0.690071 0 0 #SE: 0.00306072 #Pearson correl: 0.997954 0 0 #SE: 0.000270355 #counts: 55916
6.60227e+09 0.698016 0 0 #SE: 0.00302832 #Pearson correl: 0.997973 0 0 #SE: 0.000269142 #counts: 55916
6.51888e+09 0.704105 0 0 #SE: 0.00300301 #Pearson correl: 0.99799 0 0 #SE: 0.00026798 #counts: 55916
6.43546e+09 0.70941 0 0 #SE: 0.0029806 #Pearson correl: 0.998017 0 0 #SE: 0.000266163 #counts: 55916
6.35204e+09 0.71621 0 0 #SE: 0.00295137 #Pearson correl: 0.998026 0 0 #SE: 0.00026557 #counts: 55916
6.26859e+09 0.72291 0 0 #SE: 0.00292201 #Pearson correl: 0.998041 0 0 #SE: 0.000264606 #counts: 55916
6.18516e+09 0.728576 0 0 #SE: 0.00289673 #Pearson correl: 0.998034 0 0 #SE: 0.000265078 #counts: 55916
6.10171e+09 0.735493 0 0 #SE: 0.0028653 #Pearson correl: 0.998074 0 0 #SE: 0.000262374 #counts: 55916
6.01828e+09 0.740369 0 0 #SE: 0.00284275 #Pearson correl: 0.998048 0 0 #SE: 0.000264108 #counts: 55916
5.93486e+09 0.747166 0 0 #SE: 0.00281077 #Pearson correl: 0.998075 0 0 #SE: 0.000262288 #counts: 55916
5.85147e+09 0.75431 0 0 #SE: 0.00277643 #Pearson correl: 0.998121 0 0 #SE: 0.000259149 #counts: 55916
5.76808e+09 0.759584 0 0 #SE: 0.00275059 #Pearson correl: 0.998156 0 0 #SE: 0.000256725 #counts: 55916
5.68475e+09 0.765824 0 0 #SE: 0.00271947 #Pearson correl: 0.9982 0 0 #SE: 0.000253657 #counts: 55916
5.60143e+09 0.771716 0 0 #SE: 0.00268952 #Pearson correl: 0.998204 0 0 #SE: 0.00025336 #counts: 55916
5.51818e+09 0.776883 0 0 #SE: 0.00266278 #Pearson correl: 0.998245 0 0 #SE: 0.000250442 #counts: 55916
5.43495e+09 0.782755 0 0 #SE: 0.00263185 #Pearson correl: 0.998258 0 0 #SE: 0.000249516 #counts: 55916
5.35179e+09 0.788893 0 0 #SE: 0.00259886 #Pearson correl: 0.998261 0 0 #SE: 0.000249271 #counts: 55916
5.26867e+09 0.794117 0 0 #SE: 0.00257025 #Pearson correl: 0.998275 0 0 #SE: 0.000248272 #counts: 55916
5.18562e+09 0.798714 0 0 #SE: 0.00254464 #Pearson correl: 0.998233 0 0 #SE: 0.000251274 #counts: 55916
5.10262e+09 0.803448 0 0 #SE: 0.00251786 #Pearson correl: 0.998275 0 0 #SE: 0.000248285 #counts: 55916
5.01971e+09 0.809305 0 0 #SE: 0.00248408 #Pearson correl: 0.998263 0 0 #SE: 0.000249145 #counts: 55916
4.93686e+09 0.816189 0 0 #SE: 0.00244346 #Pearson correl: 0.998295 0 0 #SE: 0.000246872 #counts: 55916
4.81274e+09 0.823704 0 0 #SE: 0.00239794 #Pearson correl: 0.998354 0 0 #SE: 0.000242528 #counts: 55916
4.68883e+09 0.830648 0 0 #SE: 0.00235471 #Pearson correl: 0.998353 0 0 #SE: 0.000242609 #counts: 55916
4.5651e+09 0.838672 0 0 #SE: 0.00230328 #Pearson correl: 0.998396 0 0 #SE: 0.000239413 #counts: 55916
4.44159e+09 0.846296 0 0 #SE: 0.00225285 #Pearson correl: 0.998444 0 0 #SE: 0.000235828 #counts: 55916
4.31832e+09 0.852473 0 0 #SE: 0.00221081 #Pearson correl: 0.998483 0 0 #SE: 0.000232857 #counts: 55916
4.1953e+09 0.858122 0 0 #SE: 0.00217137 #Pearson correl: 0.998525 0 0 #SE: 0.00022958 #counts: 55916
4.07253e+09 0.864328 0 0 #SE: 0.00212689 #Pearson correl: 0.998531 0 0 #SE: 0.000229173 #counts: 55916
3.95002e+09 0.871451 0 0 #SE: 0.00207426 #Pearson correl: 0.998559 0 0 #SE: 0.000226989 #counts: 55916
3.82779e+09 0.878638 0 0 #SE: 0.00201931 #Pearson correl: 0.99855 0 0 #SE: 0.000227692 #counts: 55916
3.70586e+09 0.885283 0 0 #SE: 0.00196672 #Pearson correl: 0.998581 0 0 #SE: 0.000225215 #counts: 55916
3.58422e+09 0.889902 0 0 #SE: 0.00192907 #Pearson correl: 0.99861 0 0 #SE: 0.000222867 #counts: 55916
3.46288e+09 0.894868 0 0 #SE: 0.00188754 #Pearson correl: 0.998594 0 0 #SE: 0.000224149 #counts: 55916
3.34187e+09 0.899707 0 0 #SE: 0.00184594 #Pearson correl: 0.998551 0 0 #SE: 0.0002276 #counts: 55916
3.2212e+09 0.90492 0 0 #SE: 0.00179979 #Pearson correl: 0.99856 0 0 #SE: 0.000226902 #counts: 55916
3.10084e+09 0.911497 0 0 #SE: 0.00173943 #Pearson correl: 0.998546 0 0 #SE: 0.00022801 #counts: 55916
2.98083e+09 0.916551 0 0 #SE: 0.00169126 #Pearson correl: 0.998456 0 0 #SE: 0.000234953 #counts: 55916
2.86117e+09 0.92114 0 0 #SE: 0.00164607 #Pearson correl: 0.998436 0 0 #SE: 0.000236458 #counts: 55916
2.74189e+09 0.926712 0 0 #SE: 0.00158914 #Pearson correl: 0.998367 0 0 #SE: 0.000241561 #counts: 55916
2.62296e+09 0.931056 0 0 #SE: 0.00154307 #Pearson correl: 0.998387 0 0 #SE: 0.0002401 #counts: 55916
2.5044e+09 0.936223 0 0 #SE: 0.0014861 #Pearson correl: 0.998318 0 0 #SE: 0.000245172 #counts: 55916
2.38622e+09 0.941312 0 0 #SE: 0.00142745 #Pearson correl: 0.99831 0 0 #SE: 0.000245737 #counts: 55916
2.26844e+09 0.946802 0 0 #SE: 0.00136097 #Pearson correl: 0.998376 0 0 #SE: 0.000240921 #counts: 55916
2.15103e+09 0.950692 0 0 #SE: 0.00131158 #Pearson correl: 0.998368 0 0 #SE: 0.000241514 #counts: 55916
2.03402e+09 0.954199 0 0 #SE: 0.00126521 #Pearson correl: 0.99835 0 0 #SE: 0.000242811 #counts: 55916
1.91741e+09 0.956772 0 0 #SE: 0.00122996 #Pearson correl: 0.99815 0 0 #SE: 0.00025711 #counts: 55916
1.80122e+09 0.960606 0 0 #SE: 0.0011753 #Pearson correl: 0.99803 0 0 #SE: 0.000265331 #counts: 55916
1.68543e+09 0.963875 0 0 #SE: 0.00112642 #Pearson correl: 0.997729 0 0 #SE: 0.000284828 #counts: 55916
1.57005e+09 0.967475 0 0 #SE: 0.00106979 #Pearson correl: 0.997504 0 0 #SE: 0.000298625 #counts: 55916
1.45509e+09 0.970277 0 0 #SE: 0.0010234 #Pearson correl: 0.997217 0 0 #SE: 0.000315297 #counts: 55916
1.34057e+09 0.974453 0 0 #SE: 0.000949804 #Pearson correl: 0.996851 0 0 #SE: 0.000335332 #counts: 55916
1.22645e+09 0.977766 0 0 #SE: 0.000886818 #Pearson correl: 0.994578 0 0 #SE: 0.000439805 #counts: 55916
1.11277e+09 0.980383 0 0 #SE: 0.000833543 #Pearson correl: 0.992992 0 0 #SE: 0.000499799 #counts: 55916
