#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
1.35803e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302108 0 0 #SE: 0.674066 #counts: 4
1.35522e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302108 0 0 #SE: 0.674066 #counts: 4
1.35378e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302108 0 0 #SE: 0.674066 #counts: 4
1.35231e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302109 0 0 #SE: 0.674066 #counts: 4
1.35081e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302111 0 0 #SE: 0.674066 #counts: 4
1.34929e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302112 0 0 #SE: 0.674065 #counts: 4
1.34774e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.302085 0 0 #SE: 0.674072 #counts: 4
1.34617e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.30208 0 0 #SE: 0.674073 #counts: 4
1.34458e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.30206 0 0 #SE: 0.674077 #counts: 4
1.34296e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.301995 0 0 #SE: 0.674092 #counts: 4
1.34131e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.301913 0 0 #SE: 0.67411 #counts: 4
1.33965e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.301761 0 0 #SE: 0.674144 #counts: 4
1.33711e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.301603 0 0 #SE: 0.674179 #counts: 4
1.33451e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.30151 0 0 #SE: 0.6742 #counts: 4
1.33187e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.301231 0 0 #SE: 0.674263 #counts: 4
1.32918e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.300953 0 0 #SE: 0.674325 #counts: 4
1.32645e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.300649 0 0 #SE: 0.674392 #counts: 4
1.32366e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.299749 0 0 #SE: 0.674593 #counts: 4
1.32084e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.299058 0 0 #SE: 0.674746 #counts: 4
1.31796e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.298154 0 0 #SE: 0.674946 #counts: 4
1.31504e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.297183 0 0 #SE: 0.67516 #counts: 4
1.31208e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.296436 0 0 #SE: 0.675324 #counts: 4
1.30908e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.295886 0 0 #SE: 0.675445 #counts: 4
