#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
5.65198e+09 0.403041 0 0 #SE: 0.00105959 #Pearson correl: 0.393742 0 0 #SE: 0.00106427 #counts: 745999
5.62389e+09 0.403041 0 0 #SE: 0.00105959 #Pearson correl: 0.393742 0 0 #SE: 0.00106427 #counts: 745999
5.60944e+09 0.403041 0 0 #SE: 0.00105959 #Pearson correl: 0.393742 0 0 #SE: 0.00106427 #counts: 745999
5.59473e+09 0.403041 0 0 #SE: 0.00105959 #Pearson correl: 0.393742 0 0 #SE: 0.00106427 #counts: 745999
5.57977e+09 0.403041 0 0 #SE: 0.00105959 #Pearson correl: 0.393742 0 0 #SE: 0.00106427 #counts: 745999
5.56454e+09 0.403042 0 0 #SE: 0.00105959 #Pearson correl: 0.393741 0 0 #SE: 0.00106427 #counts: 745999
5.54907e+09 0.403041 0 0 #SE: 0.00105959 #Pearson correl: 0.39374 0 0 #SE: 0.00106427 #counts: 745999
5.53336e+09 0.403039 0 0 #SE: 0.00105959 #Pearson correl: 0.393737 0 0 #SE: 0.00106427 #counts: 745999
5.5174e+09 0.403034 0 0 #SE: 0.0010596 #Pearson correl: 0.39373 0 0 #SE: 0.00106427 #counts: 745999
5.50121e+09 0.403025 0 0 #SE: 0.0010596 #Pearson correl: 0.393718 0 0 #SE: 0.00106428 #counts: 745999
5.48478e+09 0.403005 0 0 #SE: 0.00105961 #Pearson correl: 0.393697 0 0 #SE: 0.00106429 #counts: 745999
5.46812e+09 0.402957 0 0 #SE: 0.00105964 #Pearson correl: 0.393651 0 0 #SE: 0.00106431 #counts: 745999
5.4427e+09 0.402821 0 0 #SE: 0.0010597 #Pearson correl: 0.393535 0 0 #SE: 0.00106437 #counts: 745999
5.41679e+09 0.40259 0 0 #SE: 0.00105982 #Pearson correl: 0.393361 0 0 #SE: 0.00106446 #counts: 745999
5.39038e+09 0.402195 0 0 #SE: 0.00106002 #Pearson correl: 0.393094 0 0 #SE: 0.00106459 #counts: 745999
5.36349e+09 0.40168 0 0 #SE: 0.00106029 #Pearson correl: 0.392784 0 0 #SE: 0.00106474 #counts: 745999
5.33612e+09 0.401117 0 0 #SE: 0.00106057 #Pearson correl: 0.392504 0 0 #SE: 0.00106488 #counts: 745999
5.30829e+09 0.40056 0 0 #SE: 0.00106085 #Pearson correl: 0.39227 0 0 #SE: 0.001065 #counts: 745999
5.28001e+09 0.400081 0 0 #SE: 0.0010611 #Pearson correl: 0.392167 0 0 #SE: 0.00106505 #counts: 745999
5.25127e+09 0.399698 0 0 #SE: 0.00106129 #Pearson correl: 0.392192 0 0 #SE: 0.00106504 #counts: 745999
5.2221e+09 0.399596 0 0 #SE: 0.00106134 #Pearson correl: 0.392508 0 0 #SE: 0.00106488 #counts: 745999
5.19248e+09 0.399786 0 0 #SE: 0.00106124 #Pearson correl: 0.393102 0 0 #SE: 0.00106459 #counts: 745999
5.16245e+09 0.40027 0 0 #SE: 0.001061 #Pearson correl: 0.393927 0 0 #SE: 0.00106418 #counts: 745999
5.13198e+09 0.400985 0 0 #SE: 0.00106064 #Pearson correl: 0.394934 0 0 #SE: 0.00106368 #counts: 745999
5.10111e+09 0.402008 0 0 #SE: 0.00106012 #Pearson correl: 0.39619 0 0 #SE: 0.00106305 #counts: 745999
5.06982e+09 0.403287 0 0 #SE: 0.00105947 #Pearson correl: 0.397674 0 0 #SE: 0.00106231 #counts: 745999
