#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.148590e+07 (median) + 5.737410e+07  / - 3.404140e+07
#ObsSM Stats: 9.248850e+07 (median) + 4.885650e+07  / - 2.749210e+07
#VMP   Stats: 8.228000e+01 (median) + 8.059998e+00  / - 7.339996e+00
#ICL   Stats: 6.763260e+05 (median) + 4.011554e+06  / - 6.761454e+05
#SSFR  Stats: 6.538516e-10 (median) + 7.696231e-10  / - 3.556498e-10
5.65198e+09 0.610375 0 0 #SE: 0.00111616 #Pearson correl: 0.613748 0 0 #SE: 0.00111249 #counts: 503639
5.62389e+09 0.610375 0 0 #SE: 0.00111616 #Pearson correl: 0.613748 0 0 #SE: 0.00111249 #counts: 503639
5.60944e+09 0.610375 0 0 #SE: 0.00111616 #Pearson correl: 0.613748 0 0 #SE: 0.00111249 #counts: 503639
5.59473e+09 0.610375 0 0 #SE: 0.00111616 #Pearson correl: 0.613748 0 0 #SE: 0.00111249 #counts: 503639
5.57977e+09 0.610375 0 0 #SE: 0.00111616 #Pearson correl: 0.613748 0 0 #SE: 0.00111249 #counts: 503639
5.56454e+09 0.610382 0 0 #SE: 0.00111616 #Pearson correl: 0.656122 0 0 #SE: 0.00106338 #counts: 503639
5.54907e+09 0.610411 0 0 #SE: 0.00111613 #Pearson correl: 0.737586 0 0 #SE: 0.000951497 #counts: 503639
5.53336e+09 0.610492 0 0 #SE: 0.00111604 #Pearson correl: 0.838697 0 0 #SE: 0.000767393 #counts: 503639
5.5174e+09 0.61067 0 0 #SE: 0.00111584 #Pearson correl: 0.912473 0 0 #SE: 0.000576513 #counts: 503639
5.50121e+09 0.611105 0 0 #SE: 0.00111537 #Pearson correl: 0.958022 0 0 #SE: 0.00040398 #counts: 503639
5.48478e+09 0.611834 0 0 #SE: 0.00111458 #Pearson correl: 0.978204 0 0 #SE: 0.000292593 #counts: 503639
5.46812e+09 0.613237 0 0 #SE: 0.00111305 #Pearson correl: 0.989077 0 0 #SE: 0.0002077 #counts: 503639
5.4427e+09 0.616992 0 0 #SE: 0.00110892 #Pearson correl: 0.995435 0 0 #SE: 0.000134494 #counts: 503639
5.41679e+09 0.623935 0 0 #SE: 0.00110118 #Pearson correl: 0.997779 0 0 #SE: 9.38628e-05 #counts: 503639
5.39038e+09 0.635574 0 0 #SE: 0.00108788 #Pearson correl: 0.998759 0 0 #SE: 7.01771e-05 #counts: 503639
5.36349e+09 0.652537 0 0 #SE: 0.00106775 #Pearson correl: 0.999178 0 0 #SE: 5.71212e-05 #counts: 503639
5.33612e+09 0.675529 0 0 #SE: 0.00103898 #Pearson correl: 0.99938 0 0 #SE: 4.96309e-05 #counts: 503639
