#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.039260e+11 (median) + 5.416201e+10  / - 3.897010e+10
#SM    Stats: 2.851930e+08 (median) + 1.537550e+08  / - 8.173299e+07
#ObsSM Stats: 2.819750e+08 (median) + 2.307330e+08  / - 1.240760e+08
#VMP   Stats: 1.143800e+02 (median) + 1.116000e+01  / - 9.669998e+00
#ICL   Stats: 2.605340e+06 (median) + 1.186336e+07  / - 2.605340e+06
#SSFR  Stats: 1.034491e-09 (median) + 1.428324e-09  / - 6.118990e-10
3.06847e+09 0.388811 0 0 #SE: 0.00273474 #Pearson correl: 0.484035 0 0 #SE: 0.0025974 #counts: 113500
3.04039e+09 0.388902 0 0 #SE: 0.00273462 #Pearson correl: 0.709897 0 0 #SE: 0.00209058 #counts: 113500
3.02594e+09 0.389238 0 0 #SE: 0.0027342 #Pearson correl: 0.883248 0 0 #SE: 0.00139185 #counts: 113500
3.01123e+09 0.389968 0 0 #SE: 0.00273328 #Pearson correl: 0.954516 0 0 #SE: 0.00088502 #counts: 113500
2.99626e+09 0.391866 0 0 #SE: 0.00273089 #Pearson correl: 0.981512 0 0 #SE: 0.000568138 #counts: 113500
2.98104e+09 0.396271 0 0 #SE: 0.00272528 #Pearson correl: 0.992533 0 0 #SE: 0.000362071 #counts: 113500
2.96557e+09 0.403106 0 0 #SE: 0.00271644 #Pearson correl: 0.996085 0 0 #SE: 0.000262387 #counts: 113500
2.94986e+09 0.415061 0 0 #SE: 0.00270053 #Pearson correl: 0.997828 0 0 #SE: 0.000195524 #counts: 113500
2.9339e+09 0.434371 0 0 #SE: 0.00267364 #Pearson correl: 0.998651 0 0 #SE: 0.000154111 #counts: 113500
2.9177e+09 0.459898 0 0 #SE: 0.00263575 #Pearson correl: 0.999053 0 0 #SE: 0.000129144 #counts: 113500
2.90127e+09 0.491804 0 0 #SE: 0.00258451 #Pearson correl: 0.999261 0 0 #SE: 0.000114084 #counts: 113500
2.88462e+09 0.529383 0 0 #SE: 0.00251824 #Pearson correl: 0.999388 0 0 #SE: 0.000103812 #counts: 113500
2.8592e+09 0.59729 0 0 #SE: 0.00238064 #Pearson correl: 0.999506 0 0 #SE: 9.32986e-05 #counts: 113500
2.83328e+09 0.673412 0 0 #SE: 0.00219436 #Pearson correl: 0.999538 0 0 #SE: 9.02052e-05 #counts: 113500
2.80688e+09 0.7482 0 0 #SE: 0.00196938 #Pearson correl: 0.999541 0 0 #SE: 8.99625e-05 #counts: 113500
2.77998e+09 0.811839 0 0 #SE: 0.00173313 #Pearson correl: 0.999513 0 0 #SE: 9.26468e-05 #counts: 113500
2.75262e+09 0.860503 0 0 #SE: 0.00151218 #Pearson correl: 0.999471 0 0 #SE: 9.65321e-05 #counts: 113500
2.72479e+09 0.893656 0 0 #SE: 0.00133203 #Pearson correl: 0.999409 0 0 #SE: 0.000101994 #counts: 113500
2.69651e+09 0.911488 0 0 #SE: 0.00122093 #Pearson correl: 0.999345 0 0 #SE: 0.00010739 #counts: 113500
