#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
8.39471e+09 0.484444 0 0 #SE: 0.00675584 #Pearson correl: 0.467899 0 0 #SE: 0.00682503 #counts: 16770
8.36662e+09 0.484444 0 0 #SE: 0.00675584 #Pearson correl: 0.4679 0 0 #SE: 0.00682503 #counts: 16770
8.35218e+09 0.484443 0 0 #SE: 0.00675584 #Pearson correl: 0.467899 0 0 #SE: 0.00682503 #counts: 16770
8.33747e+09 0.484432 0 0 #SE: 0.00675589 #Pearson correl: 0.467894 0 0 #SE: 0.00682505 #counts: 16770
8.3225e+09 0.484408 0 0 #SE: 0.00675599 #Pearson correl: 0.467883 0 0 #SE: 0.00682509 #counts: 16770
8.30728e+09 0.484366 0 0 #SE: 0.00675617 #Pearson correl: 0.467859 0 0 #SE: 0.00682519 #counts: 16770
8.29181e+09 0.48431 0 0 #SE: 0.00675641 #Pearson correl: 0.467827 0 0 #SE: 0.00682532 #counts: 16770
8.27609e+09 0.484218 0 0 #SE: 0.00675681 #Pearson correl: 0.467783 0 0 #SE: 0.0068255 #counts: 16770
8.26013e+09 0.484099 0 0 #SE: 0.00675731 #Pearson correl: 0.467722 0 0 #SE: 0.00682575 #counts: 16770
8.24394e+09 0.483933 0 0 #SE: 0.00675802 #Pearson correl: 0.467647 0 0 #SE: 0.00682606 #counts: 16770
8.22751e+09 0.483732 0 0 #SE: 0.00675888 #Pearson correl: 0.467549 0 0 #SE: 0.00682646 #counts: 16770
8.21085e+09 0.483473 0 0 #SE: 0.00675999 #Pearson correl: 0.467419 0 0 #SE: 0.00682699 #counts: 16770
8.18544e+09 0.483034 0 0 #SE: 0.00676186 #Pearson correl: 0.467177 0 0 #SE: 0.00682798 #counts: 16770
8.15952e+09 0.482428 0 0 #SE: 0.00676444 #Pearson correl: 0.46685 0 0 #SE: 0.00682931 #counts: 16770
8.13311e+09 0.481679 0 0 #SE: 0.00676762 #Pearson correl: 0.466448 0 0 #SE: 0.00683095 #counts: 16770
8.10622e+09 0.480899 0 0 #SE: 0.00677093 #Pearson correl: 0.466003 0 0 #SE: 0.00683276 #counts: 16770
8.07886e+09 0.47997 0 0 #SE: 0.00677485 #Pearson correl: 0.465451 0 0 #SE: 0.006835 #counts: 16770
8.05103e+09 0.478831 0 0 #SE: 0.00677966 #Pearson correl: 0.464842 0 0 #SE: 0.00683748 #counts: 16770
8.02274e+09 0.477535 0 0 #SE: 0.00678511 #Pearson correl: 0.464055 0 0 #SE: 0.00684066 #counts: 16770
7.99401e+09 0.476296 0 0 #SE: 0.0067903 #Pearson correl: 0.463219 0 0 #SE: 0.00684404 #counts: 16770
7.96483e+09 0.474871 0 0 #SE: 0.00679625 #Pearson correl: 0.462302 0 0 #SE: 0.00684774 #counts: 16770
7.93522e+09 0.473327 0 0 #SE: 0.00680267 #Pearson correl: 0.461327 0 0 #SE: 0.00685166 #counts: 16770
7.90518e+09 0.471621 0 0 #SE: 0.00680973 #Pearson correl: 0.460098 0 0 #SE: 0.00685658 #counts: 16770
7.87472e+09 0.469765 0 0 #SE: 0.00681738 #Pearson correl: 0.458762 0 0 #SE: 0.00686192 #counts: 16770
7.84384e+09 0.467674 0 0 #SE: 0.00682595 #Pearson correl: 0.457387 0 0 #SE: 0.00686739 #counts: 16770
7.81256e+09 0.465329 0 0 #SE: 0.0068355 #Pearson correl: 0.455833 0 0 #SE: 0.00687355 #counts: 16770
7.78087e+09 0.462833 0 0 #SE: 0.0068456 #Pearson correl: 0.454075 0 0 #SE: 0.00688049 #counts: 16770
7.74878e+09 0.460027 0 0 #SE: 0.00685687 #Pearson correl: 0.452135 0 0 #SE: 0.0068881 #counts: 16770
7.69993e+09 0.455312 0 0 #SE: 0.00687561 #Pearson correl: 0.448787 0 0 #SE: 0.00690115 #counts: 16770
7.65019e+09 0.449813 0 0 #SE: 0.00689716 #Pearson correl: 0.444997 0 0 #SE: 0.00691577 #counts: 16770
7.59963e+09 0.444244 0 0 #SE: 0.00691866 #Pearson correl: 0.440996 0 0 #SE: 0.00693104 #counts: 16770
7.54822e+09 0.438545 0 0 #SE: 0.00694031 #Pearson correl: 0.436499 0 0 #SE: 0.00694799 #counts: 16770
7.49601e+09 0.432249 0 0 #SE: 0.00696382 #Pearson correl: 0.431788 0 0 #SE: 0.00696553 #counts: 16770
7.44299e+09 0.425711 0 0 #SE: 0.0069878 #Pearson correl: 0.426914 0 0 #SE: 0.00698342 #counts: 16770
7.38919e+09 0.418762 0 0 #SE: 0.0070128 #Pearson correl: 0.421315 0 0 #SE: 0.00700367 #counts: 16770
7.33462e+09 0.411133 0 0 #SE: 0.00703966 #Pearson correl: 0.414609 0 0 #SE: 0.0070275 #counts: 16770
7.27929e+09 0.403163 0 0 #SE: 0.0070671 #Pearson correl: 0.407404 0 0 #SE: 0.00705258 #counts: 16770
7.22322e+09 0.39431 0 0 #SE: 0.00709683 #Pearson correl: 0.400616 0 0 #SE: 0.00707573 #counts: 16770
7.16643e+09 0.385001 0 0 #SE: 0.00712724 #Pearson correl: 0.393105 0 0 #SE: 0.00710081 #counts: 16770
7.10891e+09 0.375325 0 0 #SE: 0.00715796 #Pearson correl: 0.384967 0 0 #SE: 0.00712735 #counts: 16770
7.05069e+09 0.365973 0 0 #SE: 0.00718678 #Pearson correl: 0.377037 0 0 #SE: 0.00715259 #counts: 16770
