#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.106910e+12 (median) + 6.048500e+11  / - 3.705860e+11
#SM    Stats: 2.745620e+10 (median) + 1.502040e+10  / - 7.287300e+09
#ObsSM Stats: 2.773090e+10 (median) + 2.252320e+10  / - 1.219560e+10
#VMP   Stats: 2.360100e+02 (median) + 2.943001e+01  / - 1.934000e+01
#ICL   Stats: 1.236700e+08 (median) + 3.511840e+08  / - 1.051553e+08
#SSFR  Stats: 2.437776e-09 (median) + 3.018617e-09  / - 1.405466e-09
3.06847e+09 0.391489 0 0 #SE: 0.0166893 #Pearson correl: 0.921052 0 0 #SE: 0.00706325 #counts: 3042
3.04039e+09 0.397365 0 0 #SE: 0.0166435 #Pearson correl: 0.992109 0 0 #SE: 0.002274 #counts: 3042
3.02594e+09 0.411516 0 0 #SE: 0.01653 #Pearson correl: 0.997022 0 0 #SE: 0.00139873 #counts: 3042
3.01123e+09 0.439366 0 0 #SE: 0.0162925 #Pearson correl: 0.99873 0 0 #SE: 0.000913714 #counts: 3042
2.99626e+09 0.468566 0 0 #SE: 0.0160227 #Pearson correl: 0.999227 0 0 #SE: 0.000713065 #counts: 3042
2.98104e+09 0.51104 0 0 #SE: 0.0155897 #Pearson correl: 0.999363 0 0 #SE: 0.000647404 #counts: 3042
2.96557e+09 0.569144 0 0 #SE: 0.0149128 #Pearson correl: 0.999389 0 0 #SE: 0.000633973 #counts: 3042
2.94986e+09 0.631389 0 0 #SE: 0.0140646 #Pearson correl: 0.999423 0 0 #SE: 0.000616218 #counts: 3042
2.9339e+09 0.690237 0 0 #SE: 0.0131236 #Pearson correl: 0.999443 0 0 #SE: 0.000605359 #counts: 3042
2.9177e+09 0.740478 0 0 #SE: 0.0121895 #Pearson correl: 0.999378 0 0 #SE: 0.000639351 #counts: 3042
2.90127e+09 0.795302 0 0 #SE: 0.0109948 #Pearson correl: 0.999361 0 0 #SE: 0.000648515 #counts: 3042
2.88462e+09 0.838205 0 0 #SE: 0.00989106 #Pearson correl: 0.999363 0 0 #SE: 0.00064747 #counts: 3042
2.8592e+09 0.882003 0 0 #SE: 0.00854691 #Pearson correl: 0.999343 0 0 #SE: 0.000657558 #counts: 3042
2.83328e+09 0.910893 0 0 #SE: 0.00748404 #Pearson correl: 0.999253 0 0 #SE: 0.000701069 #counts: 3042
2.80688e+09 0.920287 0 0 #SE: 0.00709595 #Pearson correl: 0.999124 0 0 #SE: 0.000758963 #counts: 3042
2.77998e+09 0.920916 0 0 #SE: 0.00706908 #Pearson correl: 0.999042 0 0 #SE: 0.000793709 #counts: 3042
2.75262e+09 0.907913 0 0 #SE: 0.00760224 #Pearson correl: 0.99888 0 0 #SE: 0.000858105 #counts: 3042
2.72479e+09 0.896147 0 0 #SE: 0.0080484 #Pearson correl: 0.998692 0 0 #SE: 0.000927407 #counts: 3042
2.69651e+09 0.885825 0 0 #SE: 0.00841586 #Pearson correl: 0.998358 0 0 #SE: 0.00103905 #counts: 3042
2.66777e+09 0.878526 0 0 #SE: 0.0086639 #Pearson correl: 0.998085 0 0 #SE: 0.00112181 #counts: 3042
2.63859e+09 0.872217 0 0 #SE: 0.00887111 #Pearson correl: 0.997842 0 0 #SE: 0.00119088 #counts: 3042
2.60898e+09 0.864181 0 0 #SE: 0.00912616 #Pearson correl: 0.997239 0 0 #SE: 0.00134692 #counts: 3042
2.57894e+09 0.856823 0 0 #SE: 0.00935158 #Pearson correl: 0.99687 0 0 #SE: 0.00143385 #counts: 3042
2.54848e+09 0.853511 0 0 #SE: 0.00945068 #Pearson correl: 0.996562 0 0 #SE: 0.00150266 #counts: 3042
2.5176e+09 0.849204 0 0 #SE: 0.00957747 #Pearson correl: 0.996118 0 0 #SE: 0.00159656 #counts: 3042
2.48632e+09 0.844555 0 0 #SE: 0.00971175 #Pearson correl: 0.995389 0 0 #SE: 0.00173978 #counts: 3042
2.45463e+09 0.837623 0 0 #SE: 0.00990727 #Pearson correl: 0.995182 0 0 #SE: 0.00177817 #counts: 3042
2.42255e+09 0.829763 0 0 #SE: 0.0101225 #Pearson correl: 0.994531 0 0 #SE: 0.0018943 #counts: 3042
2.37369e+09 0.824065 0 0 #SE: 0.0102745 #Pearson correl: 0.994211 0 0 #SE: 0.00194879 #counts: 3042
2.32396e+09 0.81547 0 0 #SE: 0.0104976 #Pearson correl: 0.992418 0 0 #SE: 0.00222917 #counts: 3042
2.27339e+09 0.80909 0 0 #SE: 0.0106588 #Pearson correl: 0.990066 0 0 #SE: 0.00255009 #counts: 3042
2.22198e+09 0.807594 0 0 #SE: 0.010696 #Pearson correl: 0.988886 0 0 #SE: 0.0026965 #counts: 3042
2.16977e+09 0.804574 0 0 #SE: 0.0107706 #Pearson correl: 0.987565 0 0 #SE: 0.00285128 #counts: 3042
2.11675e+09 0.80332 0 0 #SE: 0.0108014 #Pearson correl: 0.987168 0 0 #SE: 0.00289619 #counts: 3042
2.06296e+09 0.80071 0 0 #SE: 0.010865 #Pearson correl: 0.984412 0 0 #SE: 0.00318989 #counts: 3042
2.00838e+09 0.796677 0 0 #SE: 0.010962 #Pearson correl: 0.980848 0 0 #SE: 0.0035326 #counts: 3042
1.95306e+09 0.789426 0 0 #SE: 0.0111333 #Pearson correl: 0.972772 0 0 #SE: 0.00420346 #counts: 3042
