#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
1.35803e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.563651 0 0 #SE: 0.0994403 #counts: 71
1.35522e+10 0.55446 0 0 #SE: 0.100186 #Pearson correl: 0.993069 0 0 #SE: 0.0141496 #counts: 71
1.35378e+10 0.59108 0 0 #SE: 0.0971048 #Pearson correl: 0.9977 0 0 #SE: 0.00816057 #counts: 71
1.35231e+10 0.596546 0 0 #SE: 0.0966191 #Pearson correl: 0.998379 0 0 #SE: 0.00685273 #counts: 71
1.35081e+10 0.673105 0 0 #SE: 0.089031 #Pearson correl: 0.998902 0 0 #SE: 0.00563897 #counts: 71
1.34929e+10 0.673139 0 0 #SE: 0.0890273 #Pearson correl: 0.999057 0 0 #SE: 0.00522739 #counts: 71
1.34774e+10 0.745942 0 0 #SE: 0.0801782 #Pearson correl: 0.998992 0 0 #SE: 0.00540338 #counts: 71
1.34617e+10 0.780516 0 0 #SE: 0.0752574 #Pearson correl: 0.998996 0 0 #SE: 0.00539241 #counts: 71
1.34458e+10 0.804292 0 0 #SE: 0.0715373 #Pearson correl: 0.998652 0 0 #SE: 0.0062482 #counts: 71
1.34296e+10 0.836754 0 0 #SE: 0.0659208 #Pearson correl: 0.998562 0 0 #SE: 0.00645488 #counts: 71
1.34131e+10 0.864621 0 0 #SE: 0.0604848 #Pearson correl: 0.998837 0 0 #SE: 0.00580336 #counts: 71
1.33965e+10 0.882294 0 0 #SE: 0.0566655 #Pearson correl: 0.999027 0 0 #SE: 0.00531006 #counts: 71
1.33711e+10 0.916331 0 0 #SE: 0.048205 #Pearson correl: 0.999181 0 0 #SE: 0.00487087 #counts: 71
1.33451e+10 0.914755 0 0 #SE: 0.0486369 #Pearson correl: 0.999251 0 0 #SE: 0.0046584 #counts: 71
1.33187e+10 0.903186 0 0 #SE: 0.0516756 #Pearson correl: 0.998666 0 0 #SE: 0.00621709 #counts: 71
1.32918e+10 0.86395 0 0 #SE: 0.0606235 #Pearson correl: 0.998615 0 0 #SE: 0.00633358 #counts: 71
1.32645e+10 0.801442 0 0 #SE: 0.0719995 #Pearson correl: 0.998406 0 0 #SE: 0.00679401 #counts: 71
1.32366e+10 0.791348 0 0 #SE: 0.0735998 #Pearson correl: 0.998453 0 0 #SE: 0.00669445 #counts: 71
1.32084e+10 0.758786 0 0 #SE: 0.0784121 #Pearson correl: 0.998124 0 0 #SE: 0.00737093 #counts: 71
1.31796e+10 0.749128 0 0 #SE: 0.0797466 #Pearson correl: 0.998259 0 0 #SE: 0.00709999 #counts: 71
1.31504e+10 0.747049 0 0 #SE: 0.0800288 #Pearson correl: 0.997864 0 0 #SE: 0.00786364 #counts: 71
1.31208e+10 0.753286 0 0 #SE: 0.0791769 #Pearson correl: 0.997472 0 0 #SE: 0.00855552 #counts: 71
1.30908e+10 0.75882 0 0 #SE: 0.0784074 #Pearson correl: 0.997712 0 0 #SE: 0.00813946 #counts: 71
1.30603e+10 0.745406 0 0 #SE: 0.0802505 #Pearson correl: 0.997654 0 0 #SE: 0.00824188 #counts: 71
1.30295e+10 0.737324 0 0 #SE: 0.0813254 #Pearson correl: 0.997734 0 0 #SE: 0.00809961 #counts: 71
1.29982e+10 0.717237 0 0 #SE: 0.0838884 #Pearson correl: 0.996282 0 0 #SE: 0.0103716 #counts: 71
1.29665e+10 0.712207 0 0 #SE: 0.0845073 #Pearson correl: 0.996738 0 0 #SE: 0.009716 #counts: 71
1.29344e+10 0.69061 0 0 #SE: 0.0870663 #Pearson correl: 0.995495 0 0 #SE: 0.0114144 #counts: 71
1.28855e+10 0.697753 0 0 #SE: 0.086237 #Pearson correl: 0.996007 0 0 #SE: 0.010748 #counts: 71
1.28358e+10 0.656808 0 0 #SE: 0.0907779 #Pearson correl: 0.993259 0 0 #SE: 0.0139549 #counts: 71
1.27852e+10 0.675855 0 0 #SE: 0.0887285 #Pearson correl: 0.993969 0 0 #SE: 0.0132014 #counts: 71
1.27338e+10 0.678672 0 0 #SE: 0.0884164 #Pearson correl: 0.994297 0 0 #SE: 0.0128388 #counts: 71
1.26816e+10 0.666063 0 0 #SE: 0.0897953 #Pearson correl: 0.9944 0 0 #SE: 0.0127227 #counts: 71
1.26286e+10 0.65674 0 0 #SE: 0.090785 #Pearson correl: 0.99229 0 0 #SE: 0.0149203 #counts: 71
1.25748e+10 0.64943 0 0 #SE: 0.091544 #Pearson correl: 0.992697 0 0 #SE: 0.014523 #counts: 71
1.25202e+10 0.64839 0 0 #SE: 0.0916507 #Pearson correl: 0.993056 0 0 #SE: 0.0141622 #counts: 71
1.24649e+10 0.637726 0 0 #SE: 0.0927288 #Pearson correl: 0.993252 0 0 #SE: 0.013962 #counts: 71
1.24088e+10 0.620691 0 0 #SE: 0.0943892 #Pearson correl: 0.993345 0 0 #SE: 0.013866 #counts: 71
1.2352e+10 0.621965 0 0 #SE: 0.0942675 #Pearson correl: 0.993499 0 0 #SE: 0.013705 #counts: 71
1.22945e+10 0.615627 0 0 #SE: 0.0948686 #Pearson correl: 0.993619 0 0 #SE: 0.0135779 #counts: 71
1.22363e+10 0.606841 0 0 #SE: 0.0956855 #Pearson correl: 0.993548 0 0 #SE: 0.0136536 #counts: 71
1.21774e+10 0.581019 0 0 #SE: 0.0979808 #Pearson correl: 0.993538 0 0 #SE: 0.0136636 #counts: 71
1.21178e+10 0.579242 0 0 #SE: 0.0981332 #Pearson correl: 0.985689 0 0 #SE: 0.0202938 #counts: 71
1.20575e+10 0.601811 0 0 #SE: 0.0961448 #Pearson correl: 0.986834 0 0 #SE: 0.0194704 #counts: 71
1.19966e+10 0.602649 0 0 #SE: 0.0960687 #Pearson correl: 0.969716 0 0 #SE: 0.0294027 #counts: 71
1.19351e+10 0.606875 0 0 #SE: 0.0956824 #Pearson correl: 0.972867 0 0 #SE: 0.0278532 #counts: 71
1.18729e+10 0.619718 0 0 #SE: 0.0944817 #Pearson correl: 0.974361 0 0 #SE: 0.0270855 #counts: 71
1.181e+10 0.626526 0 0 #SE: 0.0938288 #Pearson correl: 0.974779 0 0 #SE: 0.026867 #counts: 71
1.17466e+10 0.617203 0 0 #SE: 0.09472 #Pearson correl: 0.974686 0 0 #SE: 0.0269155 #counts: 71
1.16826e+10 0.623709 0 0 #SE: 0.0941004 #Pearson correl: 0.975149 0 0 #SE: 0.0266716 #counts: 71
1.1618e+10 0.612978 0 0 #SE: 0.0951169 #Pearson correl: 0.975626 0 0 #SE: 0.0264174 #counts: 71
1.15528e+10 0.59383 0 0 #SE: 0.0968613 #Pearson correl: 0.976734 0 0 #SE: 0.0258172 #counts: 71
