#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
5.65198e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.253414 0 0 #SE: 0.0967358 #counts: 102
5.62389e+09 0.238579 0 0 #SE: 0.0971123 #Pearson correl: 0.253414 0 0 #SE: 0.0967358 #counts: 102
5.60944e+09 0.262735 0 0 #SE: 0.0964868 #Pearson correl: 0.994491 0 0 #SE: 0.0104817 #counts: 102
5.59473e+09 0.304669 0 0 #SE: 0.0952458 #Pearson correl: 0.998167 0 0 #SE: 0.00605137 #counts: 102
5.57977e+09 0.375259 0 0 #SE: 0.092692 #Pearson correl: 0.998909 0 0 #SE: 0.00467014 #counts: 102
5.56454e+09 0.421355 0 0 #SE: 0.0906896 #Pearson correl: 0.999123 0 0 #SE: 0.00418766 #counts: 102
5.54907e+09 0.498923 0 0 #SE: 0.0866646 #Pearson correl: 0.999327 0 0 #SE: 0.0036677 #counts: 102
5.53336e+09 0.610904 0 0 #SE: 0.0791705 #Pearson correl: 0.999365 0 0 #SE: 0.00356273 #counts: 102
5.5174e+09 0.658119 0 0 #SE: 0.0752914 #Pearson correl: 0.99925 0 0 #SE: 0.003873 #counts: 102
5.50121e+09 0.722648 0 0 #SE: 0.0691216 #Pearson correl: 0.999227 0 0 #SE: 0.0039303 #counts: 102
5.48478e+09 0.816275 0 0 #SE: 0.0577664 #Pearson correl: 0.999014 0 0 #SE: 0.0044397 #counts: 102
5.46812e+09 0.838361 0 0 #SE: 0.0545115 #Pearson correl: 0.999173 0 0 #SE: 0.00406643 #counts: 102
5.4427e+09 0.88138 0 0 #SE: 0.0472407 #Pearson correl: 0.999067 0 0 #SE: 0.00431879 #counts: 102
5.41679e+09 0.898038 0 0 #SE: 0.0439917 #Pearson correl: 0.998965 0 0 #SE: 0.00454821 #counts: 102
5.39038e+09 0.896399 0 0 #SE: 0.0443249 #Pearson correl: 0.999051 0 0 #SE: 0.00435548 #counts: 102
5.36349e+09 0.870399 0 0 #SE: 0.0492346 #Pearson correl: 0.99884 0 0 #SE: 0.00481613 #counts: 102
5.33612e+09 0.84509 0 0 #SE: 0.0534624 #Pearson correl: 0.998499 0 0 #SE: 0.00547708 #counts: 102
5.30829e+09 0.835794 0 0 #SE: 0.0549043 #Pearson correl: 0.998481 0 0 #SE: 0.00550927 #counts: 102
5.28001e+09 0.819057 0 0 #SE: 0.0573713 #Pearson correl: 0.998187 0 0 #SE: 0.00601856 #counts: 102
5.25127e+09 0.808686 0 0 #SE: 0.058824 #Pearson correl: 0.99848 0 0 #SE: 0.0055113 #counts: 102
5.2221e+09 0.815223 0 0 #SE: 0.0579147 #Pearson correl: 0.998539 0 0 #SE: 0.00540355 #counts: 102
5.19248e+09 0.801471 0 0 #SE: 0.0598033 #Pearson correl: 0.998115 0 0 #SE: 0.0061379 #counts: 102
5.16245e+09 0.810892 0 0 #SE: 0.0585196 #Pearson correl: 0.997455 0 0 #SE: 0.00712955 #counts: 102
5.13198e+09 0.820165 0 0 #SE: 0.0572127 #Pearson correl: 0.99678 0 0 #SE: 0.00801799 #counts: 102
5.10111e+09 0.821997 0 0 #SE: 0.0569492 #Pearson correl: 0.995334 0 0 #SE: 0.00964873 #counts: 102
5.06982e+09 0.811039 0 0 #SE: 0.0584993 #Pearson correl: 0.994084 0 0 #SE: 0.0108609 #counts: 102
5.03814e+09 0.80993 0 0 #SE: 0.0586526 #Pearson correl: 0.99469 0 0 #SE: 0.0102916 #counts: 102
5.00605e+09 0.797298 0 0 #SE: 0.0603585 #Pearson correl: 0.992507 0 0 #SE: 0.0122188 #counts: 102
4.95719e+09 0.795794 0 0 #SE: 0.0605567 #Pearson correl: 0.987697 0 0 #SE: 0.0156377 #counts: 102
4.90746e+09 0.798938 0 0 #SE: 0.0601413 #Pearson correl: 0.974533 0 0 #SE: 0.0224244 #counts: 102
4.85689e+09 0.800069 0 0 #SE: 0.0599908 #Pearson correl: 0.976778 0 0 #SE: 0.0214253 #counts: 102
4.80549e+09 0.786815 0 0 #SE: 0.0617189 #Pearson correl: 0.97793 0 0 #SE: 0.0208933 #counts: 102
4.75328e+09 0.751791 0 0 #SE: 0.0659401 #Pearson correl: 0.978271 0 0 #SE: 0.020733 #counts: 102
4.70025e+09 0.729784 0 0 #SE: 0.0683678 #Pearson correl: 0.97949 0 0 #SE: 0.0201492 #counts: 102
4.64646e+09 0.724005 0 0 #SE: 0.0689795 #Pearson correl: 0.981058 0 0 #SE: 0.0193714 #counts: 102
4.59188e+09 0.71852 0 0 #SE: 0.0695506 #Pearson correl: 0.982047 0 0 #SE: 0.0188634 #counts: 102
4.53656e+09 0.726583 0 0 #SE: 0.0687078 #Pearson correl: 0.982441 0 0 #SE: 0.0186576 #counts: 102
4.48049e+09 0.734454 0 0 #SE: 0.0678658 #Pearson correl: 0.982331 0 0 #SE: 0.018715 #counts: 102
4.42369e+09 0.737892 0 0 #SE: 0.0674918 #Pearson correl: 0.982271 0 0 #SE: 0.0187465 #counts: 102
4.36617e+09 0.731853 0 0 #SE: 0.0681462 #Pearson correl: 0.981668 0 0 #SE: 0.0190601 #counts: 102
4.30796e+09 0.715795 0 0 #SE: 0.0698311 #Pearson correl: 0.981395 0 0 #SE: 0.0191997 #counts: 102
4.24904e+09 0.68163 0 0 #SE: 0.0731697 #Pearson correl: 0.98108 0 0 #SE: 0.0193604 #counts: 102
4.18946e+09 0.671475 0 0 #SE: 0.0741027 #Pearson correl: 0.982106 0 0 #SE: 0.0188328 #counts: 102
4.12919e+09 0.651899 0 0 #SE: 0.0758306 #Pearson correl: 0.982191 0 0 #SE: 0.0187883 #counts: 102
4.06828e+09 0.668659 0 0 #SE: 0.0743569 #Pearson correl: 0.727148 0 0 #SE: 0.068648 #counts: 102
