#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
5.65198e+09 0.373363 0 0 #SE: 0.0100006 #Pearson correl: 0.273594 0 0 #SE: 0.0103688 #counts: 8607
5.62389e+09 0.373364 0 0 #SE: 0.0100006 #Pearson correl: 0.273595 0 0 #SE: 0.0103688 #counts: 8607
5.60944e+09 0.373354 0 0 #SE: 0.0100006 #Pearson correl: 0.273592 0 0 #SE: 0.0103688 #counts: 8607
5.59473e+09 0.373349 0 0 #SE: 0.0100006 #Pearson correl: 0.273592 0 0 #SE: 0.0103688 #counts: 8607
5.57977e+09 0.373347 0 0 #SE: 0.0100006 #Pearson correl: 0.273593 0 0 #SE: 0.0103688 #counts: 8607
5.56454e+09 0.373342 0 0 #SE: 0.0100007 #Pearson correl: 0.273594 0 0 #SE: 0.0103688 #counts: 8607
5.54907e+09 0.373301 0 0 #SE: 0.0100009 #Pearson correl: 0.273574 0 0 #SE: 0.0103689 #counts: 8607
5.53336e+09 0.373228 0 0 #SE: 0.0100012 #Pearson correl: 0.273538 0 0 #SE: 0.010369 #counts: 8607
5.5174e+09 0.373128 0 0 #SE: 0.0100016 #Pearson correl: 0.273485 0 0 #SE: 0.0103692 #counts: 8607
5.50121e+09 0.37303 0 0 #SE: 0.010002 #Pearson correl: 0.273447 0 0 #SE: 0.0103693 #counts: 8607
5.48478e+09 0.372827 0 0 #SE: 0.0100029 #Pearson correl: 0.273346 0 0 #SE: 0.0103696 #counts: 8607
5.46812e+09 0.372553 0 0 #SE: 0.0100041 #Pearson correl: 0.273222 0 0 #SE: 0.01037 #counts: 8607
5.4427e+09 0.37215 0 0 #SE: 0.0100058 #Pearson correl: 0.273069 0 0 #SE: 0.0103704 #counts: 8607
5.41679e+09 0.371851 0 0 #SE: 0.0100071 #Pearson correl: 0.27299 0 0 #SE: 0.0103707 #counts: 8607
5.39038e+09 0.371335 0 0 #SE: 0.0100094 #Pearson correl: 0.27283 0 0 #SE: 0.0103712 #counts: 8607
5.36349e+09 0.370883 0 0 #SE: 0.0100113 #Pearson correl: 0.272716 0 0 #SE: 0.0103715 #counts: 8607
5.33612e+09 0.370374 0 0 #SE: 0.0100135 #Pearson correl: 0.27258 0 0 #SE: 0.0103719 #counts: 8607
5.30829e+09 0.369908 0 0 #SE: 0.0100155 #Pearson correl: 0.2725 0 0 #SE: 0.0103722 #counts: 8607
5.28001e+09 0.369369 0 0 #SE: 0.0100178 #Pearson correl: 0.272367 0 0 #SE: 0.0103726 #counts: 8607
5.25127e+09 0.368701 0 0 #SE: 0.0100207 #Pearson correl: 0.272221 0 0 #SE: 0.010373 #counts: 8607
5.2221e+09 0.368137 0 0 #SE: 0.0100231 #Pearson correl: 0.272182 0 0 #SE: 0.0103731 #counts: 8607
5.19248e+09 0.367413 0 0 #SE: 0.0100262 #Pearson correl: 0.272007 0 0 #SE: 0.0103737 #counts: 8607
5.16245e+09 0.366675 0 0 #SE: 0.0100293 #Pearson correl: 0.271908 0 0 #SE: 0.010374 #counts: 8607
5.13198e+09 0.365746 0 0 #SE: 0.0100332 #Pearson correl: 0.271662 0 0 #SE: 0.0103747 #counts: 8607
5.10111e+09 0.365011 0 0 #SE: 0.0100363 #Pearson correl: 0.271522 0 0 #SE: 0.0103752 #counts: 8607
5.06982e+09 0.364539 0 0 #SE: 0.0100383 #Pearson correl: 0.271696 0 0 #SE: 0.0103746 #counts: 8607
5.03814e+09 0.364157 0 0 #SE: 0.01004 #Pearson correl: 0.272014 0 0 #SE: 0.0103737 #counts: 8607
5.00605e+09 0.363862 0 0 #SE: 0.0100412 #Pearson correl: 0.272321 0 0 #SE: 0.0103727 #counts: 8607
4.95719e+09 0.363882 0 0 #SE: 0.0100411 #Pearson correl: 0.273509 0 0 #SE: 0.0103691 #counts: 8607
4.90746e+09 0.363921 0 0 #SE: 0.0100409 #Pearson correl: 0.274524 0 0 #SE: 0.010366 #counts: 8607
4.85689e+09 0.364076 0 0 #SE: 0.0100403 #Pearson correl: 0.275848 0 0 #SE: 0.0103619 #counts: 8607
4.80549e+09 0.364378 0 0 #SE: 0.010039 #Pearson correl: 0.277103 0 0 #SE: 0.010358 #counts: 8607
4.75328e+09 0.364771 0 0 #SE: 0.0100374 #Pearson correl: 0.278156 0 0 #SE: 0.0103547 #counts: 8607
4.70025e+09 0.365274 0 0 #SE: 0.0100352 #Pearson correl: 0.278821 0 0 #SE: 0.0103526 #counts: 8607
4.64646e+09 0.365303 0 0 #SE: 0.0100351 #Pearson correl: 0.279474 0 0 #SE: 0.0103506 #counts: 8607
4.59188e+09 0.36717 0 0 #SE: 0.0100272 #Pearson correl: 0.28121 0 0 #SE: 0.0103451 #counts: 8607
4.53656e+09 0.369139 0 0 #SE: 0.0100188 #Pearson correl: 0.282919 0 0 #SE: 0.0103397 #counts: 8607
4.48049e+09 0.369818 0 0 #SE: 0.0100159 #Pearson correl: 0.283636 0 0 #SE: 0.0103374 #counts: 8607
4.42369e+09 0.369917 0 0 #SE: 0.0100155 #Pearson correl: 0.283873 0 0 #SE: 0.0103367 #counts: 8607
4.36617e+09 0.370978 0 0 #SE: 0.0100109 #Pearson correl: 0.284812 0 0 #SE: 0.0103337 #counts: 8607
4.30796e+09 0.372737 0 0 #SE: 0.0100033 #Pearson correl: 0.285238 0 0 #SE: 0.0103323 #counts: 8607
4.24904e+09 0.373189 0 0 #SE: 0.0100013 #Pearson correl: 0.285262 0 0 #SE: 0.0103322 #counts: 8607
4.18946e+09 0.374956 0 0 #SE: 0.00999365 #Pearson correl: 0.285882 0 0 #SE: 0.0103302 #counts: 8607
4.12919e+09 0.37896 0 0 #SE: 0.00997609 #Pearson correl: 0.287699 0 0 #SE: 0.0103244 #counts: 8607
