#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
8.39471e+09 0.423647 0 0 #SE: 0.00434611 #Pearson correl: 0.254286 0 0 #SE: 0.00464023 #counts: 43442
8.36662e+09 0.423646 0 0 #SE: 0.00434611 #Pearson correl: 0.254286 0 0 #SE: 0.00464023 #counts: 43442
8.35218e+09 0.423645 0 0 #SE: 0.00434611 #Pearson correl: 0.254286 0 0 #SE: 0.00464023 #counts: 43442
8.33747e+09 0.423641 0 0 #SE: 0.00434612 #Pearson correl: 0.254285 0 0 #SE: 0.00464023 #counts: 43442
8.3225e+09 0.423634 0 0 #SE: 0.00434614 #Pearson correl: 0.254281 0 0 #SE: 0.00464024 #counts: 43442
8.30728e+09 0.423623 0 0 #SE: 0.00434616 #Pearson correl: 0.254275 0 0 #SE: 0.00464024 #counts: 43442
8.29181e+09 0.423607 0 0 #SE: 0.0043462 #Pearson correl: 0.254264 0 0 #SE: 0.00464026 #counts: 43442
8.27609e+09 0.423581 0 0 #SE: 0.00434626 #Pearson correl: 0.254245 0 0 #SE: 0.00464028 #counts: 43442
8.26013e+09 0.423545 0 0 #SE: 0.00434634 #Pearson correl: 0.254218 0 0 #SE: 0.00464032 #counts: 43442
8.24394e+09 0.423501 0 0 #SE: 0.00434644 #Pearson correl: 0.254183 0 0 #SE: 0.00464036 #counts: 43442
8.22751e+09 0.423444 0 0 #SE: 0.00434656 #Pearson correl: 0.254142 0 0 #SE: 0.00464041 #counts: 43442
8.21085e+09 0.423378 0 0 #SE: 0.00434671 #Pearson correl: 0.254095 0 0 #SE: 0.00464047 #counts: 43442
8.18544e+09 0.423255 0 0 #SE: 0.00434699 #Pearson correl: 0.254006 0 0 #SE: 0.00464058 #counts: 43442
8.15952e+09 0.423102 0 0 #SE: 0.00434733 #Pearson correl: 0.253873 0 0 #SE: 0.00464075 #counts: 43442
8.13311e+09 0.422907 0 0 #SE: 0.00434777 #Pearson correl: 0.253705 0 0 #SE: 0.00464096 #counts: 43442
8.10622e+09 0.422689 0 0 #SE: 0.00434826 #Pearson correl: 0.253515 0 0 #SE: 0.0046412 #counts: 43442
8.07886e+09 0.422435 0 0 #SE: 0.00434882 #Pearson correl: 0.253274 0 0 #SE: 0.0046415 #counts: 43442
8.05103e+09 0.422149 0 0 #SE: 0.00434946 #Pearson correl: 0.252996 0 0 #SE: 0.00464185 #counts: 43442
8.02274e+09 0.421808 0 0 #SE: 0.00435022 #Pearson correl: 0.252656 0 0 #SE: 0.00464228 #counts: 43442
7.99401e+09 0.421406 0 0 #SE: 0.00435112 #Pearson correl: 0.252245 0 0 #SE: 0.00464279 #counts: 43442
7.96483e+09 0.420912 0 0 #SE: 0.00435222 #Pearson correl: 0.25173 0 0 #SE: 0.00464344 #counts: 43442
7.93522e+09 0.420359 0 0 #SE: 0.00435345 #Pearson correl: 0.251049 0 0 #SE: 0.00464429 #counts: 43442
7.90518e+09 0.419738 0 0 #SE: 0.00435483 #Pearson correl: 0.250213 0 0 #SE: 0.00464532 #counts: 43442
7.87472e+09 0.41903 0 0 #SE: 0.0043564 #Pearson correl: 0.249275 0 0 #SE: 0.00464648 #counts: 43442
7.84384e+09 0.418251 0 0 #SE: 0.00435812 #Pearson correl: 0.248259 0 0 #SE: 0.00464774 #counts: 43442
7.81256e+09 0.417381 0 0 #SE: 0.00436004 #Pearson correl: 0.247156 0 0 #SE: 0.00464909 #counts: 43442
7.78087e+09 0.416456 0 0 #SE: 0.00436208 #Pearson correl: 0.245979 0 0 #SE: 0.00465053 #counts: 43442
7.74878e+09 0.415393 0 0 #SE: 0.00436441 #Pearson correl: 0.244695 0 0 #SE: 0.00465209 #counts: 43442
7.69993e+09 0.413551 0 0 #SE: 0.00436844 #Pearson correl: 0.242334 0 0 #SE: 0.00465493 #counts: 43442
7.65019e+09 0.41125 0 0 #SE: 0.00437343 #Pearson correl: 0.239253 0 0 #SE: 0.0046586 #counts: 43442
7.59963e+09 0.408581 0 0 #SE: 0.00437919 #Pearson correl: 0.235571 0 0 #SE: 0.00466292 #counts: 43442
7.54822e+09 0.405568 0 0 #SE: 0.00438563 #Pearson correl: 0.231585 0 0 #SE: 0.00466751 #counts: 43442
7.49601e+09 0.402406 0 0 #SE: 0.00439233 #Pearson correl: 0.227218 0 0 #SE: 0.00467245 #counts: 43442
7.44299e+09 0.398848 0 0 #SE: 0.00439979 #Pearson correl: 0.222363 0 0 #SE: 0.00467782 #counts: 43442
7.38919e+09 0.394973 0 0 #SE: 0.00440783 #Pearson correl: 0.217229 0 0 #SE: 0.00468337 #counts: 43442
7.33462e+09 0.390856 0 0 #SE: 0.00441628 #Pearson correl: 0.21166 0 0 #SE: 0.00468924 #counts: 43442
