#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.367640e+10
#SM    Stats: 3.183450e+07 (median) + 2.958210e+07  / - 1.930120e+07
#ObsSM Stats: 2.979520e+07 (median) + 4.304380e+07  / - 1.848060e+07
#VMP   Stats: 8.352000e+01 (median) + 4.030006e+00  / - 8.989998e+00
#ICL   Stats: 1.268450e+05 (median) + 2.583215e+06  / - 1.268450e+05
#SSFR  Stats: 3.554577e-12 (median) + 3.504255e-12  / - 1.760634e-12
3.06847e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
3.04039e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
3.02594e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
3.01123e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.99626e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.98104e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.96557e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.94986e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.9339e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.9177e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.90127e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.88462e+09 0.161584 0 0 #SE: 0.0639686 #Pearson correl: 0.0111222 0 0 #SE: 0.0648164 #counts: 240
2.8592e+09 0.160759 0 0 #SE: 0.0639773 #Pearson correl: 0.0111922 0 0 #SE: 0.0648163 #counts: 240
2.83328e+09 0.160074 0 0 #SE: 0.0639845 #Pearson correl: 0.011242 0 0 #SE: 0.0648163 #counts: 240
2.80688e+09 0.153488 0 0 #SE: 0.0640523 #Pearson correl: 0.0108555 0 0 #SE: 0.0648166 #counts: 240
2.77998e+09 0.143862 0 0 #SE: 0.0641461 #Pearson correl: 0.0100804 0 0 #SE: 0.0648171 #counts: 240
2.75262e+09 0.13259 0 0 #SE: 0.0642481 #Pearson correl: 0.00935699 0 0 #SE: 0.0648175 #counts: 240
2.72479e+09 0.122072 0 0 #SE: 0.0643356 #Pearson correl: 0.00942742 0 0 #SE: 0.0648175 #counts: 240
2.69651e+09 0.120589 0 0 #SE: 0.0643473 #Pearson correl: 0.0107719 0 0 #SE: 0.0648166 #counts: 240
2.66777e+09 0.111623 0 0 #SE: 0.0644153 #Pearson correl: 0.00124526 0 0 #SE: 0.0648203 #counts: 240
2.63859e+09 0.105147 0 0 #SE: 0.0644611 #Pearson correl: 0.00216986 0 0 #SE: 0.0648202 #counts: 240
2.60898e+09 0.100006 0 0 #SE: 0.0644954 #Pearson correl: 0.000119862 0 0 #SE: 0.0648204 #counts: 240
2.57894e+09 0.0981284 0 0 #SE: 0.0645075 #Pearson correl: 0.00260094 0 0 #SE: 0.0648202 #counts: 240
2.54848e+09 0.102455 0 0 #SE: 0.0644793 #Pearson correl: 0.00623397 0 0 #SE: 0.0648191 #counts: 240
2.5176e+09 0.105465 0 0 #SE: 0.0644589 #Pearson correl: 0.00938661 0 0 #SE: 0.0648175 #counts: 240
2.48632e+09 0.105893 0 0 #SE: 0.0644559 #Pearson correl: 0.0115783 0 0 #SE: 0.064816 #counts: 240
