#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
8.39471e+09 0.767722 0 0 #SE: 0.000519868 #Pearson correl: 0.719252 0 0 #SE: 0.000563651 #counts: 1519278
8.36662e+09 0.767722 0 0 #SE: 0.000519868 #Pearson correl: 0.719252 0 0 #SE: 0.000563651 #counts: 1519278
8.35218e+09 0.767722 0 0 #SE: 0.000519868 #Pearson correl: 0.719252 0 0 #SE: 0.000563651 #counts: 1519278
8.33747e+09 0.767722 0 0 #SE: 0.000519868 #Pearson correl: 0.719252 0 0 #SE: 0.000563651 #counts: 1519278
8.3225e+09 0.767722 0 0 #SE: 0.000519868 #Pearson correl: 0.719252 0 0 #SE: 0.000563651 #counts: 1519278
8.30728e+09 0.767722 0 0 #SE: 0.000519868 #Pearson correl: 0.719251 0 0 #SE: 0.000563651 #counts: 1519278
8.29181e+09 0.767721 0 0 #SE: 0.000519868 #Pearson correl: 0.719251 0 0 #SE: 0.000563651 #counts: 1519278
8.27609e+09 0.76772 0 0 #SE: 0.000519869 #Pearson correl: 0.71925 0 0 #SE: 0.000563652 #counts: 1519278
8.26013e+09 0.767719 0 0 #SE: 0.000519871 #Pearson correl: 0.719249 0 0 #SE: 0.000563653 #counts: 1519278
8.24394e+09 0.767715 0 0 #SE: 0.000519875 #Pearson correl: 0.719244 0 0 #SE: 0.000563657 #counts: 1519278
8.22751e+09 0.767706 0 0 #SE: 0.000519883 #Pearson correl: 0.719233 0 0 #SE: 0.000563666 #counts: 1519278
8.21085e+09 0.767689 0 0 #SE: 0.0005199 #Pearson correl: 0.719215 0 0 #SE: 0.000563681 #counts: 1519278
8.18544e+09 0.767639 0 0 #SE: 0.000519948 #Pearson correl: 0.719163 0 0 #SE: 0.000563725 #counts: 1519278
8.15952e+09 0.767538 0 0 #SE: 0.000520046 #Pearson correl: 0.719054 0 0 #SE: 0.000563817 #counts: 1519278
8.13311e+09 0.767355 0 0 #SE: 0.000520224 #Pearson correl: 0.71886 0 0 #SE: 0.000563979 #counts: 1519278
8.10622e+09 0.76705 0 0 #SE: 0.00052052 #Pearson correl: 0.718553 0 0 #SE: 0.000564237 #counts: 1519278
8.07886e+09 0.766576 0 0 #SE: 0.000520979 #Pearson correl: 0.7181 0 0 #SE: 0.000564616 #counts: 1519278
8.05103e+09 0.765903 0 0 #SE: 0.000521631 #Pearson correl: 0.717469 0 0 #SE: 0.000565144 #counts: 1519278
8.02274e+09 0.764973 0 0 #SE: 0.000522528 #Pearson correl: 0.716656 0 0 #SE: 0.000565823 #counts: 1519278
7.99401e+09 0.763777 0 0 #SE: 0.000523678 #Pearson correl: 0.715642 0 0 #SE: 0.000566667 #counts: 1519278
7.96483e+09 0.762325 0 0 #SE: 0.000525069 #Pearson correl: 0.714465 0 0 #SE: 0.000567643 #counts: 1519278
7.93522e+09 0.760635 0 0 #SE: 0.000526679 #Pearson correl: 0.713156 0 0 #SE: 0.000568726 #counts: 1519278
7.90518e+09 0.758747 0 0 #SE: 0.00052847 #Pearson correl: 0.711725 0 0 #SE: 0.000569905 #counts: 1519278
7.87472e+09 0.756699 0 0 #SE: 0.000530398 #Pearson correl: 0.710188 0 0 #SE: 0.000571165 #counts: 1519278
7.84384e+09 0.754493 0 0 #SE: 0.000532463 #Pearson correl: 0.70857 0 0 #SE: 0.000572486 #counts: 1519278
7.81256e+09 0.752122 0 0 #SE: 0.000534666 #Pearson correl: 0.706838 0 0 #SE: 0.000573894 #counts: 1519278
7.78087e+09 0.749627 0 0 #SE: 0.000536968 #Pearson correl: 0.705021 0 0 #SE: 0.000575363 #counts: 1519278
7.74878e+09 0.746952 0 0 #SE: 0.000539415 #Pearson correl: 0.703089 0 0 #SE: 0.000576917 #counts: 1519278
7.69993e+09 0.742995 0 0 #SE: 0.000543001 #Pearson correl: 0.700191 0 0 #SE: 0.000579232 #counts: 1519278
7.65019e+09 0.738763 0 0 #SE: 0.000546788 #Pearson correl: 0.697044 0 0 #SE: 0.000581725 #counts: 1519278
7.59963e+09 0.734324 0 0 #SE: 0.00055071 #Pearson correl: 0.693727 0 0 #SE: 0.000584329 #counts: 1519278
7.54822e+09 0.729745 0 0 #SE: 0.000554702 #Pearson correl: 0.690234 0 0 #SE: 0.000587045 #counts: 1519278
7.49601e+09 0.725075 0 0 #SE: 0.000558718 #Pearson correl: 0.686637 0 0 #SE: 0.000589816 #counts: 1519278
