#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
5.65198e+09 0.644137 0 0 #SE: 0.00266951 #Pearson correl: 0.633798 0 0 #SE: 0.00269948 #counts: 82105
5.62389e+09 0.644359 0 0 #SE: 0.00266885 #Pearson correl: 0.84662 0 0 #SE: 0.00185735 #counts: 82105
5.60944e+09 0.64482 0 0 #SE: 0.0026675 #Pearson correl: 0.932745 0 0 #SE: 0.00125826 #counts: 82105
5.59473e+09 0.646348 0 0 #SE: 0.00266299 #Pearson correl: 0.974663 0 0 #SE: 0.000780625 #counts: 82105
5.57977e+09 0.649187 0 0 #SE: 0.00265456 #Pearson correl: 0.987992 0 0 #SE: 0.000539215 #counts: 82105
5.56454e+09 0.654268 0 0 #SE: 0.00263933 #Pearson correl: 0.993711 0 0 #SE: 0.000390778 #counts: 82105
5.54907e+09 0.662106 0 0 #SE: 0.00261541 #Pearson correl: 0.99625 0 0 #SE: 0.000301955 #counts: 82105
5.53336e+09 0.674746 0 0 #SE: 0.00257577 #Pearson correl: 0.997602 0 0 #SE: 0.000241535 #counts: 82105
5.5174e+09 0.691064 0 0 #SE: 0.00252252 #Pearson correl: 0.998301 0 0 #SE: 0.000203378 #counts: 82105
5.50121e+09 0.711946 0 0 #SE: 0.00245077 #Pearson correl: 0.998704 0 0 #SE: 0.000177605 #counts: 82105
5.48478e+09 0.735368 0 0 #SE: 0.00236504 #Pearson correl: 0.998944 0 0 #SE: 0.000160326 #counts: 82105
5.46812e+09 0.760037 0 0 #SE: 0.00226806 #Pearson correl: 0.9991 0 0 #SE: 0.000148057 #counts: 82105
5.4427e+09 0.801804 0 0 #SE: 0.00208556 #Pearson correl: 0.999252 0 0 #SE: 0.000134973 #counts: 82105
5.41679e+09 0.843887 0 0 #SE: 0.00187243 #Pearson correl: 0.999299 0 0 #SE: 0.000130608 #counts: 82105
