#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
5.65198e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.382486 0 0 #SE: 0.0138632 #counts: 4444
5.62389e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.382486 0 0 #SE: 0.0138632 #counts: 4444
5.60944e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.382486 0 0 #SE: 0.0138632 #counts: 4444
5.59473e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.382486 0 0 #SE: 0.0138632 #counts: 4444
5.57977e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.382486 0 0 #SE: 0.0138632 #counts: 4444
5.56454e+09 0.401546 0 0 #SE: 0.0137414 #Pearson correl: 0.382486 0 0 #SE: 0.0138632 #counts: 4444
5.54907e+09 0.405092 0 0 #SE: 0.0137179 #Pearson correl: 0.961459 0 0 #SE: 0.00412534 #counts: 4444
5.53336e+09 0.408472 0 0 #SE: 0.0136953 #Pearson correl: 0.980448 0 0 #SE: 0.00295247 #counts: 4444
5.5174e+09 0.413274 0 0 #SE: 0.0136629 #Pearson correl: 0.989492 0 0 #SE: 0.00216946 #counts: 4444
5.50121e+09 0.419579 0 0 #SE: 0.0136195 #Pearson correl: 0.993638 0 0 #SE: 0.00168975 #counts: 4444
5.48478e+09 0.427243 0 0 #SE: 0.0135658 #Pearson correl: 0.995976 0 0 #SE: 0.0013447 #counts: 4444
5.46812e+09 0.43991 0 0 #SE: 0.0134743 #Pearson correl: 0.99754 0 0 #SE: 0.0010518 #counts: 4444
5.4427e+09 0.45951 0 0 #SE: 0.0133263 #Pearson correl: 0.998567 0 0 #SE: 0.000802964 #counts: 4444
5.41679e+09 0.494669 0 0 #SE: 0.0130398 #Pearson correl: 0.999002 0 0 #SE: 0.000670218 #counts: 4444
