#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.147101e+11
#SM    Stats: 5.329870e+10 (median) + 3.329440e+10  / - 2.308260e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.986002e+01
#ICL   Stats: 1.031110e+09 (median) + 2.047180e+09  / - 6.540310e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.052673e-09  / - 1.932452e-12
1.34402e+09 0.018845 0 0 #SE: 0.0905197 #Pearson correl: -0.0421512 0 0 #SE: 0.0904553 #counts: 124
1.31593e+09 0.018845 0 0 #SE: 0.0905197 #Pearson correl: -0.0422022 0 0 #SE: 0.0904551 #counts: 124
1.30148e+09 0.018952 0 0 #SE: 0.0905195 #Pearson correl: -0.0421575 0 0 #SE: 0.0904553 #counts: 124
1.28677e+09 0.018952 0 0 #SE: 0.0905195 #Pearson correl: -0.0421178 0 0 #SE: 0.0904554 #counts: 124
1.27181e+09 0.0190527 0 0 #SE: 0.0905193 #Pearson correl: -0.0421264 0 0 #SE: 0.0904554 #counts: 124
1.25659e+09 0.0196758 0 0 #SE: 0.0905182 #Pearson correl: -0.0422511 0 0 #SE: 0.0904549 #counts: 124
1.24111e+09 0.0185114 0 0 #SE: 0.0905202 #Pearson correl: -0.0422876 0 0 #SE: 0.0904548 #counts: 124
1.2254e+09 0.0176302 0 0 #SE: 0.0905217 #Pearson correl: -0.04235 0 0 #SE: 0.0904545 #counts: 124
1.20944e+09 0.0189331 0 0 #SE: 0.0905195 #Pearson correl: -0.0423471 0 0 #SE: 0.0904545 #counts: 124
1.19325e+09 0.0193989 0 0 #SE: 0.0905187 #Pearson correl: -0.0420839 0 0 #SE: 0.0904555 #counts: 124
1.17682e+09 0.0199717 0 0 #SE: 0.0905177 #Pearson correl: -0.0418542 0 0 #SE: 0.0904564 #counts: 124
1.16016e+09 0.0181778 0 0 #SE: 0.0905208 #Pearson correl: -0.0416632 0 0 #SE: 0.0904571 #counts: 124
1.13474e+09 0.0184296 0 0 #SE: 0.0905204 #Pearson correl: -0.0415816 0 0 #SE: 0.0904574 #counts: 124
1.10883e+09 0.0188261 0 0 #SE: 0.0905197 #Pearson correl: -0.0411415 0 0 #SE: 0.0904591 #counts: 124
1.08242e+09 0.0198584 0 0 #SE: 0.0905179 #Pearson correl: -0.0406274 0 0 #SE: 0.090461 #counts: 124
1.05553e+09 0.0222691 0 0 #SE: 0.0905133 #Pearson correl: -0.0390211 0 0 #SE: 0.0904668 #counts: 124
1.02816e+09 0.0259386 0 0 #SE: 0.0905053 #Pearson correl: -0.0368254 0 0 #SE: 0.0904743 #counts: 124
1.00034e+09 0.0248183 0 0 #SE: 0.0905079 #Pearson correl: -0.0350172 0 0 #SE: 0.0904802 #counts: 124
9.72049e+08 0.0194367 0 0 #SE: 0.0905186 #Pearson correl: -0.0335739 0 0 #SE: 0.0904847 #counts: 124
9.43314e+08 0.0205319 0 0 #SE: 0.0905167 #Pearson correl: -0.0337335 0 0 #SE: 0.0904842 #counts: 124
9.14137e+08 0.0316601 0 0 #SE: 0.0904904 #Pearson correl: -0.0338038 0 0 #SE: 0.090484 #counts: 124
8.84525e+08 0.0360409 0 0 #SE: 0.0904769 #Pearson correl: -0.0342769 0 0 #SE: 0.0904825 #counts: 124
8.54486e+08 0.0323084 0 0 #SE: 0.0904885 #Pearson correl: -0.0326064 0 0 #SE: 0.0904876 #counts: 124
8.24025e+08 0.0436696 0 0 #SE: 0.0904494 #Pearson correl: -0.026411 0 0 #SE: 0.0905042 #counts: 124
7.93148e+08 0.0596255 0 0 #SE: 0.0903747 #Pearson correl: -0.0181875 0 0 #SE: 0.0905208 #counts: 124
7.61864e+08 0.0826814 0 0 #SE: 0.0902258 #Pearson correl: -0.0116168 0 0 #SE: 0.0905296 #counts: 124
7.30176e+08 0.0919654 0 0 #SE: 0.0901521 #Pearson correl: -0.0043837 0 0 #SE: 0.0905349 #counts: 124
6.9809e+08 0.108746 0 0 #SE: 0.0899988 #Pearson correl: 0.00875194 0 0 #SE: 0.0905323 #counts: 124
6.49233e+08 0.124607 0 0 #SE: 0.0898301 #Pearson correl: 0.0310242 0 0 #SE: 0.0904922 #counts: 124
5.99503e+08 0.158382 0 0 #SE: 0.089393 #Pearson correl: 0.0550517 0 0 #SE: 0.0903984 #counts: 124
5.48936e+08 0.203909 0 0 #SE: 0.0886336 #Pearson correl: 0.0926126 0 0 #SE: 0.0901466 #counts: 124
4.97528e+08 0.21729 0 0 #SE: 0.0883726 #Pearson correl: 0.133665 0 0 #SE: 0.0897233 #counts: 124
4.45316e+08 0.223868 0 0 #SE: 0.0882379 #Pearson correl: 0.129621 0 0 #SE: 0.0897719 #counts: 124
3.92295e+08 0.229665 0 0 #SE: 0.0881157 #Pearson correl: 0.129947 0 0 #SE: 0.0897681 #counts: 124
3.385e+08 0.270149 0 0 #SE: 0.0871695 #Pearson correl: 0.156881 0 0 #SE: 0.0894147 #counts: 124
2.83924e+08 0.23465 0 0 #SE: 0.088008 #Pearson correl: 0.146298 0 0 #SE: 0.0895616 #counts: 124
2.28603e+08 0.129813 0 0 #SE: 0.0897697 #Pearson correl: 0.117136 0 0 #SE: 0.0899125 #counts: 124
1.72528e+08 0.0591975 0 0 #SE: 0.090377 #Pearson correl: 0.114252 0 0 #SE: 0.0899429 #counts: 124
1.15735e+08 -0.024428 0 0 #SE: 0.0905087 #Pearson correl: 0.119642 0 0 #SE: 0.0898854 #counts: 124
5.82139e+07 0.0153706 0 0 #SE: 0.0905251 #Pearson correl: 0.0702508 0 0 #SE: 0.0903121 #counts: 124
