#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
5.65198e+09 0.57699 0 0 #SE: 0.00925679 #Pearson correl: 0.540244 0 0 #SE: 0.00953738 #counts: 7787
5.62389e+09 0.57742 0 0 #SE: 0.00925335 #Pearson correl: 0.92048 0 0 #SE: 0.00442909 #counts: 7787
5.60944e+09 0.57742 0 0 #SE: 0.00925335 #Pearson correl: 0.922473 0 0 #SE: 0.0043755 #counts: 7787
5.59473e+09 0.577867 0 0 #SE: 0.00924976 #Pearson correl: 0.969806 0 0 #SE: 0.00276404 #counts: 7787
5.57977e+09 0.579053 0 0 #SE: 0.00924023 #Pearson correl: 0.984182 0 0 #SE: 0.00200789 #counts: 7787
5.56454e+09 0.582084 0 0 #SE: 0.00921574 #Pearson correl: 0.993671 0 0 #SE: 0.00127308 #counts: 7787
5.54907e+09 0.587226 0 0 #SE: 0.00917373 #Pearson correl: 0.996631 0 0 #SE: 0.000929517 #counts: 7787
5.53336e+09 0.596145 0 0 #SE: 0.00909954 #Pearson correl: 0.998133 0 0 #SE: 0.000692211 #counts: 7787
5.5174e+09 0.611034 0 0 #SE: 0.00897178 #Pearson correl: 0.99878 0 0 #SE: 0.000559656 #counts: 7787
5.50121e+09 0.62998 0 0 #SE: 0.00880186 #Pearson correl: 0.99906 0 0 #SE: 0.0004912 #counts: 7787
5.48478e+09 0.650482 0 0 #SE: 0.00860817 #Pearson correl: 0.999264 0 0 #SE: 0.000434774 #counts: 7787
5.46812e+09 0.676719 0 0 #SE: 0.00834432 #Pearson correl: 0.99936 0 0 #SE: 0.000405572 #counts: 7787
5.4427e+09 0.721146 0 0 #SE: 0.00785178 #Pearson correl: 0.999468 0 0 #SE: 0.000369637 #counts: 7787
5.41679e+09 0.77416 0 0 #SE: 0.0071741 #Pearson correl: 0.999483 0 0 #SE: 0.000364462 #counts: 7787
5.39038e+09 0.824751 0 0 #SE: 0.00640915 #Pearson correl: 0.999487 0 0 #SE: 0.000363072 #counts: 7787
5.36349e+09 0.866575 0 0 #SE: 0.00565604 #Pearson correl: 0.999469 0 0 #SE: 0.000369228 #counts: 7787
5.33612e+09 0.897928 0 0 #SE: 0.00498844 #Pearson correl: 0.999415 0 0 #SE: 0.000387526 #counts: 7787
5.30829e+09 0.91913 0 0 #SE: 0.00446495 #Pearson correl: 0.999346 0 0 #SE: 0.000409866 #counts: 7787
5.28001e+09 0.93067 0 0 #SE: 0.00414653 #Pearson correl: 0.999281 0 0 #SE: 0.000429652 #counts: 7787
5.25127e+09 0.932313 0 0 #SE: 0.00409885 #Pearson correl: 0.999181 0 0 #SE: 0.000458649 #counts: 7787
5.2221e+09 0.92951 0 0 #SE: 0.00417982 #Pearson correl: 0.99906 0 0 #SE: 0.000491366 #counts: 7787
5.19248e+09 0.923486 0 0 #SE: 0.00434796 #Pearson correl: 0.998922 0 0 #SE: 0.000525997 #counts: 7787
5.16245e+09 0.915369 0 0 #SE: 0.00456311 #Pearson correl: 0.998755 0 0 #SE: 0.000565378 #counts: 7787
5.13198e+09 0.906638 0 0 #SE: 0.00478179 #Pearson correl: 0.998539 0 0 #SE: 0.00061236 #counts: 7787
5.10111e+09 0.897995 0 0 #SE: 0.00498687 #Pearson correl: 0.998404 0 0 #SE: 0.000640047 #counts: 7787
5.06982e+09 0.889887 0 0 #SE: 0.0051702 #Pearson correl: 0.998257 0 0 #SE: 0.000668807 #counts: 7787
5.03814e+09 0.879472 0 0 #SE: 0.00539426 #Pearson correl: 0.998039 0 0 #SE: 0.000709486 #counts: 7787
5.00605e+09 0.871099 0 0 #SE: 0.00556605 #Pearson correl: 0.997819 0 0 #SE: 0.000748198 #counts: 7787
4.95719e+09 0.860886 0 0 #SE: 0.00576655 #Pearson correl: 0.99734 0 0 #SE: 0.000826119 #counts: 7787
4.90746e+09 0.848043 0 0 #SE: 0.00600603 #Pearson correl: 0.996579 0 0 #SE: 0.000936736 #counts: 7787
4.85689e+09 0.838913 0 0 #SE: 0.00616853 #Pearson correl: 0.996021 0 0 #SE: 0.00101005 #counts: 7787
4.80549e+09 0.830775 0 0 #SE: 0.00630841 #Pearson correl: 0.995442 0 0 #SE: 0.00108083 #counts: 7787
4.75328e+09 0.822651 0 0 #SE: 0.00644372 #Pearson correl: 0.994599 0 0 #SE: 0.0011764 #counts: 7787
