#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
8.39471e+09 0.272296 0 0 #SE: 0.0489754 #Pearson correl: 0.303731 0 0 #SE: 0.0484941 #counts: 388
8.36662e+09 0.272296 0 0 #SE: 0.0489754 #Pearson correl: 0.303727 0 0 #SE: 0.0484942 #counts: 388
8.35218e+09 0.272296 0 0 #SE: 0.0489754 #Pearson correl: 0.303725 0 0 #SE: 0.0484942 #counts: 388
8.33747e+09 0.272245 0 0 #SE: 0.0489761 #Pearson correl: 0.303724 0 0 #SE: 0.0484942 #counts: 388
8.3225e+09 0.272245 0 0 #SE: 0.0489761 #Pearson correl: 0.303722 0 0 #SE: 0.0484942 #counts: 388
8.30728e+09 0.272201 0 0 #SE: 0.0489768 #Pearson correl: 0.303719 0 0 #SE: 0.0484943 #counts: 388
8.29181e+09 0.272183 0 0 #SE: 0.048977 #Pearson correl: 0.303712 0 0 #SE: 0.0484944 #counts: 388
8.27609e+09 0.272161 0 0 #SE: 0.0489773 #Pearson correl: 0.303707 0 0 #SE: 0.0484945 #counts: 388
8.26013e+09 0.272219 0 0 #SE: 0.0489765 #Pearson correl: 0.303713 0 0 #SE: 0.0484944 #counts: 388
8.24394e+09 0.272219 0 0 #SE: 0.0489765 #Pearson correl: 0.303707 0 0 #SE: 0.0484945 #counts: 388
8.22751e+09 0.272193 0 0 #SE: 0.0489769 #Pearson correl: 0.303696 0 0 #SE: 0.0484947 #counts: 388
8.21085e+09 0.272124 0 0 #SE: 0.0489779 #Pearson correl: 0.303701 0 0 #SE: 0.0484946 #counts: 388
8.18544e+09 0.271945 0 0 #SE: 0.0489804 #Pearson correl: 0.303662 0 0 #SE: 0.0484952 #counts: 388
8.15952e+09 0.271823 0 0 #SE: 0.0489822 #Pearson correl: 0.303641 0 0 #SE: 0.0484956 #counts: 388
8.13311e+09 0.271771 0 0 #SE: 0.0489829 #Pearson correl: 0.3036 0 0 #SE: 0.0484962 #counts: 388
8.10622e+09 0.27196 0 0 #SE: 0.0489802 #Pearson correl: 0.303546 0 0 #SE: 0.0484971 #counts: 388
8.07886e+09 0.272056 0 0 #SE: 0.0489788 #Pearson correl: 0.303468 0 0 #SE: 0.0484984 #counts: 388
8.05103e+09 0.271941 0 0 #SE: 0.0489805 #Pearson correl: 0.303391 0 0 #SE: 0.0484996 #counts: 388
8.02274e+09 0.2718 0 0 #SE: 0.0489825 #Pearson correl: 0.303295 0 0 #SE: 0.0485012 #counts: 388
7.99401e+09 0.27135 0 0 #SE: 0.048989 #Pearson correl: 0.303136 0 0 #SE: 0.0485037 #counts: 388
7.96483e+09 0.271614 0 0 #SE: 0.0489852 #Pearson correl: 0.303033 0 0 #SE: 0.0485054 #counts: 388
7.93522e+09 0.271966 0 0 #SE: 0.0489801 #Pearson correl: 0.302937 0 0 #SE: 0.048507 #counts: 388
7.90518e+09 0.271481 0 0 #SE: 0.0489871 #Pearson correl: 0.302783 0 0 #SE: 0.0485094 #counts: 388
7.87472e+09 0.271321 0 0 #SE: 0.0489894 #Pearson correl: 0.30264 0 0 #SE: 0.0485118 #counts: 388
7.84384e+09 0.271147 0 0 #SE: 0.0489919 #Pearson correl: 0.302488 0 0 #SE: 0.0485142 #counts: 388
7.81256e+09 0.270419 0 0 #SE: 0.0490023 #Pearson correl: 0.30219 0 0 #SE: 0.048519 #counts: 388
7.78087e+09 0.270296 0 0 #SE: 0.0490041 #Pearson correl: 0.301807 0 0 #SE: 0.0485252 #counts: 388
7.74878e+09 0.269084 0 0 #SE: 0.0490213 #Pearson correl: 0.30104 0 0 #SE: 0.0485375 #counts: 388
7.69993e+09 0.267223 0 0 #SE: 0.0490477 #Pearson correl: 0.298759 0 0 #SE: 0.0485741 #counts: 388
7.65019e+09 0.26388 0 0 #SE: 0.0490946 #Pearson correl: 0.295395 0 0 #SE: 0.0486273 #counts: 388
7.59963e+09 0.26069 0 0 #SE: 0.0491387 #Pearson correl: 0.29236 0 0 #SE: 0.0486748 #counts: 388
7.54822e+09 0.258052 0 0 #SE: 0.0491748 #Pearson correl: 0.289682 0 0 #SE: 0.0487163 #counts: 388
7.49601e+09 0.256323 0 0 #SE: 0.0491982 #Pearson correl: 0.28689 0 0 #SE: 0.0487591 #counts: 388
7.44299e+09 0.255656 0 0 #SE: 0.0492072 #Pearson correl: 0.284677 0 0 #SE: 0.0487927 #counts: 388
7.38919e+09 0.253769 0 0 #SE: 0.0492325 #Pearson correl: 0.282165 0 0 #SE: 0.0488304 #counts: 388
7.33462e+09 0.248393 0 0 #SE: 0.0493035 #Pearson correl: 0.277716 0 0 #SE: 0.0488965 #counts: 388
7.27929e+09 0.245148 0 0 #SE: 0.0493455 #Pearson correl: 0.272358 0 0 #SE: 0.0489745 #counts: 388
7.22322e+09 0.238323 0 0 #SE: 0.0494321 #Pearson correl: 0.265316 0 0 #SE: 0.0490745 #counts: 388
7.16643e+09 0.232853 0 0 #SE: 0.0494996 #Pearson correl: 0.258481 0 0 #SE: 0.0491689 #counts: 388
7.10891e+09 0.228972 0 0 #SE: 0.0495464 #Pearson correl: 0.251767 0 0 #SE: 0.0492591 #counts: 388
7.05069e+09 0.226023 0 0 #SE: 0.0495815 #Pearson correl: 0.245413 0 0 #SE: 0.0493421 #counts: 388
6.99177e+09 0.22144 0 0 #SE: 0.049635 #Pearson correl: 0.241344 0 0 #SE: 0.0493941 #counts: 388
6.93219e+09 0.218384 0 0 #SE: 0.0496701 #Pearson correl: 0.236863 0 0 #SE: 0.0494502 #counts: 388
6.87192e+09 0.213927 0 0 #SE: 0.0497203 #Pearson correl: 0.232004 0 0 #SE: 0.0495099 #counts: 388
6.81101e+09 0.212399 0 0 #SE: 0.0497373 #Pearson correl: 0.226704 0 0 #SE: 0.0495734 #counts: 388
6.74944e+09 0.210023 0 0 #SE: 0.0497634 #Pearson correl: 0.221228 0 0 #SE: 0.0496375 #counts: 388
6.68725e+09 0.211535 0 0 #SE: 0.0497468 #Pearson correl: 0.218843 0 0 #SE: 0.0496649 #counts: 388
6.62443e+09 0.212848 0 0 #SE: 0.0497323 #Pearson correl: 0.217995 0 0 #SE: 0.0496745 #counts: 388
6.561e+09 0.214578 0 0 #SE: 0.0497131 #Pearson correl: 0.217257 0 0 #SE: 0.0496829 #counts: 388
6.49696e+09 0.210735 0 0 #SE: 0.0497556 #Pearson correl: 0.213322 0 0 #SE: 0.0497271 #counts: 388
6.43235e+09 0.209146 0 0 #SE: 0.049773 #Pearson correl: 0.211415 0 0 #SE: 0.0497482 #counts: 388
6.36714e+09 0.206982 0 0 #SE: 0.0497964 #Pearson correl: 0.210172 0 0 #SE: 0.0497618 #counts: 388
6.30137e+09 0.211212 0 0 #SE: 0.0497504 #Pearson correl: 0.211442 0 0 #SE: 0.0497479 #counts: 388
6.23503e+09 0.209227 0 0 #SE: 0.0497721 #Pearson correl: 0.206214 0 0 #SE: 0.0498047 #counts: 388
6.16815e+09 0.209733 0 0 #SE: 0.0497666 #Pearson correl: 0.206682 0 0 #SE: 0.0497997 #counts: 388
6.10072e+09 0.215459 0 0 #SE: 0.0497032 #Pearson correl: 0.208547 0 0 #SE: 0.0497795 #counts: 388
6.03277e+09 0.21876 0 0 #SE: 0.0496658 #Pearson correl: 0.21294 0 0 #SE: 0.0497313 #counts: 388
5.96429e+09 0.218906 0 0 #SE: 0.0496642 #Pearson correl: 0.213903 0 0 #SE: 0.0497206 #counts: 388
5.89531e+09 0.221497 0 0 #SE: 0.0496344 #Pearson correl: 0.217181 0 0 #SE: 0.0496838 #counts: 388
5.82582e+09 0.223864 0 0 #SE: 0.0496069 #Pearson correl: 0.221163 0 0 #SE: 0.0496383 #counts: 388
5.75585e+09 0.234391 0 0 #SE: 0.0494807 #Pearson correl: 0.229356 0 0 #SE: 0.0495418 #counts: 388
5.68539e+09 0.23918 0 0 #SE: 0.0494213 #Pearson correl: 0.234243 0 0 #SE: 0.0494826 #counts: 388
5.61447e+09 0.244548 0 0 #SE: 0.0493532 #Pearson correl: 0.238955 0 0 #SE: 0.0494242 #counts: 388
5.54307e+09 0.250642 0 0 #SE: 0.049274 #Pearson correl: 0.244213 0 0 #SE: 0.0493575 #counts: 388
5.47124e+09 0.254795 0 0 #SE: 0.0492188 #Pearson correl: 0.24907 0 0 #SE: 0.0492946 #counts: 388
5.39896e+09 0.250161 0 0 #SE: 0.0492803 #Pearson correl: 0.249666 0 0 #SE: 0.0492868 #counts: 388
5.32624e+09 0.24444 0 0 #SE: 0.0493546 #Pearson correl: 0.248194 0 0 #SE: 0.0493061 #counts: 388
5.2531e+09 0.236849 0 0 #SE: 0.0494504 #Pearson correl: 0.244969 0 0 #SE: 0.0493478 #counts: 388
5.17954e+09 0.231039 0 0 #SE: 0.0495216 #Pearson correl: 0.241552 0 0 #SE: 0.0493914 #counts: 388
5.10559e+09 0.230038 0 0 #SE: 0.0495336 #Pearson correl: 0.242398 0 0 #SE: 0.0493807 #counts: 388
5.03122e+09 0.223892 0 0 #SE: 0.0496065 #Pearson correl: 0.238072 0 0 #SE: 0.0494352 #counts: 388
4.95649e+09 0.223062 0 0 #SE: 0.0496162 #Pearson correl: 0.237761 0 0 #SE: 0.0494391 #counts: 388
4.88136e+09 0.218071 0 0 #SE: 0.0496737 #Pearson correl: 0.236297 0 0 #SE: 0.0494573 #counts: 388
4.80587e+09 0.215941 0 0 #SE: 0.0496978 #Pearson correl: 0.233948 0 0 #SE: 0.0494862 #counts: 388
4.73002e+09 0.217189 0 0 #SE: 0.0496837 #Pearson correl: 0.236423 0 0 #SE: 0.0494557 #counts: 388
4.65383e+09 0.215067 0 0 #SE: 0.0497076 #Pearson correl: 0.23689 0 0 #SE: 0.0494499 #counts: 388
4.57728e+09 0.200149 0 0 #SE: 0.0498687 #Pearson correl: 0.227196 0 0 #SE: 0.0495676 #counts: 388
4.50041e+09 0.184146 0 0 #SE: 0.0500282 #Pearson correl: 0.20998 0 0 #SE: 0.0497639 #counts: 388
4.42321e+09 0.175488 0 0 #SE: 0.0501088 #Pearson correl: 0.19832 0 0 #SE: 0.0498877 #counts: 388
4.3457e+09 0.17911 0 0 #SE: 0.0500756 #Pearson correl: 0.193182 0 0 #SE: 0.0499399 #counts: 388
4.26788e+09 0.181286 0 0 #SE: 0.0500553 #Pearson correl: 0.191859 0 0 #SE: 0.0499531 #counts: 388
4.18977e+09 0.17551 0 0 #SE: 0.0501086 #Pearson correl: 0.185151 0 0 #SE: 0.0500186 #counts: 388
4.11136e+09 0.174809 0 0 #SE: 0.0501149 #Pearson correl: 0.179207 0 0 #SE: 0.0500747 #counts: 388
4.03269e+09 0.172447 0 0 #SE: 0.0501361 #Pearson correl: 0.173933 0 0 #SE: 0.0501228 #counts: 388
