#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.376470e+12 (median) + 4.180880e+12  / - 1.391180e+12
#SM    Stats: 7.982060e+10 (median) + 3.588840e+10  / - 1.771810e+10
#ObsSM Stats: 8.053710e+10 (median) + 6.196690e+10  / - 3.424100e+10
#VMP   Stats: 3.172000e+02 (median) + 9.829999e+01  / - 5.111002e+01
#ICL   Stats: 7.850120e+08 (median) + 2.468858e+09  / - 5.627520e+08
#SSFR  Stats: 3.810748e-10 (median) + 2.453593e-09  / - 3.787472e-10
3.06847e+09 0.277295 0 0 #SE: 0.00972676 #Pearson correl: 0.177495 0 0 #SE: 0.00996301 #counts: 9759
3.04039e+09 0.277289 0 0 #SE: 0.00972677 #Pearson correl: 0.177494 0 0 #SE: 0.00996301 #counts: 9759
3.02594e+09 0.277286 0 0 #SE: 0.00972678 #Pearson correl: 0.177492 0 0 #SE: 0.00996302 #counts: 9759
3.01123e+09 0.277273 0 0 #SE: 0.00972682 #Pearson correl: 0.177488 0 0 #SE: 0.00996303 #counts: 9759
2.99626e+09 0.277261 0 0 #SE: 0.00972685 #Pearson correl: 0.177482 0 0 #SE: 0.00996304 #counts: 9759
2.98104e+09 0.277238 0 0 #SE: 0.00972692 #Pearson correl: 0.177469 0 0 #SE: 0.00996306 #counts: 9759
2.96557e+09 0.277202 0 0 #SE: 0.00972703 #Pearson correl: 0.177443 0 0 #SE: 0.00996311 #counts: 9759
2.94986e+09 0.277146 0 0 #SE: 0.00972719 #Pearson correl: 0.177403 0 0 #SE: 0.00996318 #counts: 9759
2.9339e+09 0.277071 0 0 #SE: 0.00972741 #Pearson correl: 0.177348 0 0 #SE: 0.00996328 #counts: 9759
2.9177e+09 0.276965 0 0 #SE: 0.00972772 #Pearson correl: 0.177275 0 0 #SE: 0.00996341 #counts: 9759
2.90127e+09 0.276843 0 0 #SE: 0.00972807 #Pearson correl: 0.177177 0 0 #SE: 0.00996359 #counts: 9759
2.88462e+09 0.276709 0 0 #SE: 0.00972847 #Pearson correl: 0.177061 0 0 #SE: 0.0099638 #counts: 9759
2.8592e+09 0.276433 0 0 #SE: 0.00972927 #Pearson correl: 0.176826 0 0 #SE: 0.00996423 #counts: 9759
2.83328e+09 0.2761 0 0 #SE: 0.00973024 #Pearson correl: 0.176511 0 0 #SE: 0.0099648 #counts: 9759
2.80688e+09 0.275662 0 0 #SE: 0.00973151 #Pearson correl: 0.176073 0 0 #SE: 0.0099656 #counts: 9759
2.77998e+09 0.27506 0 0 #SE: 0.00973326 #Pearson correl: 0.175487 0 0 #SE: 0.00996666 #counts: 9759
2.75262e+09 0.274167 0 0 #SE: 0.00973584 #Pearson correl: 0.174643 0 0 #SE: 0.00996818 #counts: 9759
2.72479e+09 0.27303 0 0 #SE: 0.00973911 #Pearson correl: 0.173483 0 0 #SE: 0.00997025 #counts: 9759
2.69651e+09 0.271811 0 0 #SE: 0.00974261 #Pearson correl: 0.172215 0 0 #SE: 0.00997251 #counts: 9759
2.66777e+09 0.270305 0 0 #SE: 0.0097469 #Pearson correl: 0.170725 0 0 #SE: 0.00997513 #counts: 9759
2.63859e+09 0.268467 0 0 #SE: 0.00975211 #Pearson correl: 0.168756 0 0 #SE: 0.00997856 #counts: 9759
