#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
5.65198e+09 0.683241 0 0 #SE: 0.00249811 #Pearson correl: 0.613717 0 0 #SE: 0.0027011 #counts: 85440
5.62389e+09 0.68334 0 0 #SE: 0.0024978 #Pearson correl: 0.713848 0 0 #SE: 0.00239585 #counts: 85440
5.60944e+09 0.683579 0 0 #SE: 0.00249703 #Pearson correl: 0.831129 0 0 #SE: 0.00190244 #counts: 85440
5.59473e+09 0.684013 0 0 #SE: 0.00249564 #Pearson correl: 0.908936 0 0 #SE: 0.00142641 #counts: 85440
5.57977e+09 0.685064 0 0 #SE: 0.00249226 #Pearson correl: 0.953251 0 0 #SE: 0.00103381 #counts: 85440
5.56454e+09 0.686941 0 0 #SE: 0.00248621 #Pearson correl: 0.974945 0 0 #SE: 0.000761025 #counts: 85440
5.54907e+09 0.690609 0 0 #SE: 0.00247429 #Pearson correl: 0.98602 0 0 #SE: 0.000570063 #counts: 85440
5.53336e+09 0.695997 0 0 #SE: 0.00245655 #Pearson correl: 0.991774 0 0 #SE: 0.000437922 #counts: 85440
5.5174e+09 0.703502 0 0 #SE: 0.0024314 #Pearson correl: 0.994683 0 0 #SE: 0.000352332 #counts: 85440
5.50121e+09 0.71449 0 0 #SE: 0.00239361 #Pearson correl: 0.996441 0 0 #SE: 0.000288374 #counts: 85440
5.48478e+09 0.72796 0 0 #SE: 0.00234562 #Pearson correl: 0.997416 0 0 #SE: 0.000245798 #counts: 85440
5.46812e+09 0.744631 0 0 #SE: 0.00228355 #Pearson correl: 0.998039 0 0 #SE: 0.000214143 #counts: 85440
5.4427e+09 0.774644 0 0 #SE: 0.00216354 #Pearson correl: 0.998624 0 0 #SE: 0.000179431 #counts: 85440
5.41679e+09 0.807848 0 0 #SE: 0.00201641 #Pearson correl: 0.998912 0 0 #SE: 0.000159525 #counts: 85440
5.39038e+09 0.842706 0 0 #SE: 0.00184187 #Pearson correl: 0.999064 0 0 #SE: 0.000148012 #counts: 85440
5.36349e+09 0.874541 0 0 #SE: 0.0016591 #Pearson correl: 0.999141 0 0 #SE: 0.000141811 #counts: 85440
5.33612e+09 0.901297 0 0 #SE: 0.00148206 #Pearson correl: 0.999173 0 0 #SE: 0.000139092 #counts: 85440
5.30829e+09 0.921205 0 0 #SE: 0.0013311 #Pearson correl: 0.999169 0 0 #SE: 0.000139452 #counts: 85440
5.28001e+09 0.933707 0 0 #SE: 0.00122491 #Pearson correl: 0.999143 0 0 #SE: 0.000141629 #counts: 85440
5.25127e+09 0.939539 0 0 #SE: 0.00117155 #Pearson correl: 0.999085 0 0 #SE: 0.000146338 #counts: 85440
5.2221e+09 0.939715 0 0 #SE: 0.0011699 #Pearson correl: 0.99901 0 0 #SE: 0.000152205 #counts: 85440
5.19248e+09 0.936069 0 0 #SE: 0.00120363 #Pearson correl: 0.998916 0 0 #SE: 0.000159226 #counts: 85440
5.16245e+09 0.92858 0 0 #SE: 0.00126971 #Pearson correl: 0.998828 0 0 #SE: 0.000165561 #counts: 85440
5.13198e+09 0.919395 0 0 #SE: 0.00134567 #Pearson correl: 0.998733 0 0 #SE: 0.000172189 #counts: 85440
5.10111e+09 0.908594 0 0 #SE: 0.00142896 #Pearson correl: 0.998597 0 0 #SE: 0.000181144 #counts: 85440
5.06982e+09 0.896647 0 0 #SE: 0.00151471 #Pearson correl: 0.998471 0 0 #SE: 0.000189114 #counts: 85440
5.03814e+09 0.884588 0 0 #SE: 0.00159554 #Pearson correl: 0.99832 0 0 #SE: 0.000198248 #counts: 85440
5.00605e+09 0.871901 0 0 #SE: 0.00167529 #Pearson correl: 0.998158 0 0 #SE: 0.000207537 #counts: 85440
4.95719e+09 0.853654 0 0 #SE: 0.00178188 #Pearson correl: 0.997954 0 0 #SE: 0.000218727 #counts: 85440
4.90746e+09 0.834744 0 0 #SE: 0.00188383 #Pearson correl: 0.997638 0 0 #SE: 0.000234995 #counts: 85440
4.85689e+09 0.817881 0 0 #SE: 0.0019685 #Pearson correl: 0.997235 0 0 #SE: 0.000254221 #counts: 85440
