#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
1.35803e+10 0.370918 0 0 #SE: 0.00641314 #Pearson correl: 0.362679 0 0 #SE: 0.00643557 #counts: 20971
1.35522e+10 0.373 0 0 #SE: 0.00640737 #Pearson correl: 0.956583 0 0 #SE: 0.00201276 #counts: 20971
1.35378e+10 0.376236 0 0 #SE: 0.00639835 #Pearson correl: 0.983978 0 0 #SE: 0.00123123 #counts: 20971
1.35231e+10 0.384423 0 0 #SE: 0.0063751 #Pearson correl: 0.993548 0 0 #SE: 0.000783178 #counts: 20971
1.35081e+10 0.395475 0 0 #SE: 0.00634277 #Pearson correl: 0.99675 0 0 #SE: 0.000556279 #counts: 20971
1.34929e+10 0.415741 0 0 #SE: 0.00628067 #Pearson correl: 0.998124 0 0 #SE: 0.000422822 #counts: 20971
1.34774e+10 0.446982 0 0 #SE: 0.00617749 #Pearson correl: 0.998751 0 0 #SE: 0.000344982 #counts: 20971
1.34617e+10 0.484857 0 0 #SE: 0.00603973 #Pearson correl: 0.999045 0 0 #SE: 0.000301812 #counts: 20971
1.34458e+10 0.529419 0 0 #SE: 0.00585857 #Pearson correl: 0.999196 0 0 #SE: 0.000276828 #counts: 20971
1.34296e+10 0.581845 0 0 #SE: 0.00561645 #Pearson correl: 0.999273 0 0 #SE: 0.000263346 #counts: 20971
1.34131e+10 0.633372 0 0 #SE: 0.005344 #Pearson correl: 0.999329 0 0 #SE: 0.000252856 #counts: 20971
1.33965e+10 0.687099 0 0 #SE: 0.00501747 #Pearson correl: 0.999359 0 0 #SE: 0.000247131 #counts: 20971
1.33711e+10 0.760347 0 0 #SE: 0.0044854 #Pearson correl: 0.999406 0 0 #SE: 0.000237913 #counts: 20971
1.33451e+10 0.824208 0 0 #SE: 0.00391064 #Pearson correl: 0.999376 0 0 #SE: 0.000243862 #counts: 20971
1.33187e+10 0.873981 0 0 #SE: 0.00335592 #Pearson correl: 0.999317 0 0 #SE: 0.000255244 #counts: 20971
1.32918e+10 0.904432 0 0 #SE: 0.00294612 #Pearson correl: 0.999239 0 0 #SE: 0.000269316 #counts: 20971
1.32645e+10 0.918146 0 0 #SE: 0.00273636 #Pearson correl: 0.999171 0 0 #SE: 0.000281146 #counts: 20971
1.32366e+10 0.922618 0 0 #SE: 0.00266366 #Pearson correl: 0.999032 0 0 #SE: 0.000303833 #counts: 20971
1.32084e+10 0.919903 0 0 #SE: 0.00270807 #Pearson correl: 0.998893 0 0 #SE: 0.000324787 #counts: 20971
1.31796e+10 0.912013 0 0 #SE: 0.00283247 #Pearson correl: 0.998738 0 0 #SE: 0.000346863 #counts: 20971
1.31504e+10 0.905016 0 0 #SE: 0.00293755 #Pearson correl: 0.99857 0 0 #SE: 0.000369208 #counts: 20971
1.31208e+10 0.89661 0 0 #SE: 0.00305801 #Pearson correl: 0.99835 0 0 #SE: 0.000396568 #counts: 20971
1.30908e+10 0.889678 0 0 #SE: 0.00315309 #Pearson correl: 0.998066 0 0 #SE: 0.000429309 #counts: 20971
1.30603e+10 0.883648 0 0 #SE: 0.00323295 #Pearson correl: 0.997819 0 0 #SE: 0.000455859 #counts: 20971
1.30295e+10 0.876853 0 0 #SE: 0.00332 #Pearson correl: 0.997534 0 0 #SE: 0.000484655 #counts: 20971
1.29982e+10 0.87078 0 0 #SE: 0.00339538 #Pearson correl: 0.997266 0 0 #SE: 0.000510319 #counts: 20971
1.29665e+10 0.866661 0 0 #SE: 0.00344527 #Pearson correl: 0.996993 0 0 #SE: 0.000535163 #counts: 20971
1.29344e+10 0.86216 0 0 #SE: 0.00349871 #Pearson correl: 0.996699 0 0 #SE: 0.000560683 #counts: 20971
1.28855e+10 0.857663 0 0 #SE: 0.00355102 #Pearson correl: 0.996103 0 0 #SE: 0.000609082 #counts: 20971
1.28358e+10 0.852864 0 0 #SE: 0.00360573 #Pearson correl: 0.995264 0 0 #SE: 0.000671282 #counts: 20971
1.27852e+10 0.847251 0 0 #SE: 0.00366828 #Pearson correl: 0.994071 0 0 #SE: 0.000750856 #counts: 20971
1.27338e+10 0.840591 0 0 #SE: 0.00374064 #Pearson correl: 0.992405 0 0 #SE: 0.000849476 #counts: 20971
1.26816e+10 0.835139 0 0 #SE: 0.00379843 #Pearson correl: 0.990656 0 0 #SE: 0.000941822 #counts: 20971
1.26286e+10 0.831271 0 0 #SE: 0.00383868 #Pearson correl: 0.988921 0 0 #SE: 0.00102509 #counts: 20971
1.25748e+10 0.826696 0 0 #SE: 0.00388552 #Pearson correl: 0.987409 0 0 #SE: 0.0010924 #counts: 20971
1.25202e+10 0.822229 0 0 #SE: 0.00393046 #Pearson correl: 0.985136 0 0 #SE: 0.00118625 #counts: 20971
1.24649e+10 0.818103 0 0 #SE: 0.0039713 #Pearson correl: 0.982145 0 0 #SE: 0.00129916 #counts: 20971
1.24088e+10 0.815024 0 0 #SE: 0.00400139 #Pearson correl: 0.978297 0 0 #SE: 0.00143093 #counts: 20971
1.2352e+10 0.812235 0 0 #SE: 0.00402833 #Pearson correl: 0.975001 0 0 #SE: 0.00153445 #counts: 20971
1.22945e+10 0.808995 0 0 #SE: 0.00405931 #Pearson correl: 0.969499 0 0 #SE: 0.00169257 #counts: 20971
1.22363e+10 0.806073 0 0 #SE: 0.00408694 #Pearson correl: 0.966486 0 0 #SE: 0.00177285 #counts: 20971
1.21774e+10 0.803736 0 0 #SE: 0.00410883 #Pearson correl: 0.957698 0 0 #SE: 0.00198731 #counts: 20971
1.21178e+10 0.799904 0 0 #SE: 0.00414433 #Pearson correl: 0.956069 0 0 #SE: 0.00202437 #counts: 20971
1.20575e+10 0.795649 0 0 #SE: 0.00418321 #Pearson correl: 0.942715 0 0 #SE: 0.00230375 #counts: 20971
1.19966e+10 0.790376 0 0 #SE: 0.00423062 #Pearson correl: 0.933449 0 0 #SE: 0.00247717 #counts: 20971
1.19351e+10 0.784988 0 0 #SE: 0.00427819 #Pearson correl: 0.932099 0 0 #SE: 0.00250128 #counts: 20971
1.18729e+10 0.779546 0 0 #SE: 0.00432539 #Pearson correl: 0.917731 0 0 #SE: 0.00274299 #counts: 20971
1.181e+10 0.774852 0 0 #SE: 0.00436543 #Pearson correl: 0.908261 0 0 #SE: 0.0028894 #counts: 20971
1.17466e+10 0.769675 0 0 #SE: 0.00440888 #Pearson correl: 0.895581 0 0 #SE: 0.00307237 #counts: 20971
1.16826e+10 0.765009 0 0 #SE: 0.00444745 #Pearson correl: 0.885477 0 0 #SE: 0.00320898 #counts: 20971
1.1618e+10 0.760275 0 0 #SE: 0.00448599 #Pearson correl: 0.871991 0 0 #SE: 0.00338052 #counts: 20971
1.15528e+10 0.755367 0 0 #SE: 0.00452535 #Pearson correl: 0.856103 0 0 #SE: 0.00356893 #counts: 20971
1.1487e+10 0.750472 0 0 #SE: 0.00456403 #Pearson correl: 0.835033 0 0 #SE: 0.00379955 #counts: 20971
1.14206e+10 0.745678 0 0 #SE: 0.00460135 #Pearson correl: 0.82211 0 0 #SE: 0.00393164 #counts: 20971
1.13538e+10 0.74153 0 0 #SE: 0.00463321 #Pearson correl: 0.82168 0 0 #SE: 0.00393593 #counts: 20971
1.12863e+10 0.736452 0 0 #SE: 0.00467167 #Pearson correl: 0.805533 0 0 #SE: 0.00409201 #counts: 20971
1.12184e+10 0.732009 0 0 #SE: 0.00470486 #Pearson correl: 0.787534 0 0 #SE: 0.00425582 #counts: 20971
1.11499e+10 0.726903 0 0 #SE: 0.00474246 #Pearson correl: 0.785395 0 0 #SE: 0.00427463 #counts: 20971
1.10809e+10 0.72244 0 0 #SE: 0.00477487 #Pearson correl: 0.783727 0 0 #SE: 0.0042892 #counts: 20971
1.10114e+10 0.718003 0 0 #SE: 0.00480668 #Pearson correl: 0.781677 0 0 #SE: 0.00430701 #counts: 20971
1.09415e+10 0.713003 0 0 #SE: 0.00484204 #Pearson correl: 0.779822 0 0 #SE: 0.00432301 #counts: 20971
1.0871e+10 0.706902 0 0 #SE: 0.00488452 #Pearson correl: 0.798102 0 0 #SE: 0.00416087 #counts: 20971
1.08001e+10 0.701657 0 0 #SE: 0.00492046 #Pearson correl: 0.797651 0 0 #SE: 0.00416499 #counts: 20971
1.07287e+10 0.697107 0 0 #SE: 0.0049512 #Pearson correl: 0.797266 0 0 #SE: 0.00416851 #counts: 20971
1.06569e+10 0.692882 0 0 #SE: 0.0049794 #Pearson correl: 0.775191 0 0 #SE: 0.00436255 #counts: 20971
1.05846e+10 0.68809 0 0 #SE: 0.00501099 #Pearson correl: 0.774003 0 0 #SE: 0.0043726 #counts: 20971
1.05119e+10 0.683078 0 0 #SE: 0.00504358 #Pearson correl: 0.773012 0 0 #SE: 0.00438095 #counts: 20971
1.04387e+10 0.678331 0 0 #SE: 0.00507405 #Pearson correl: 0.772342 0 0 #SE: 0.00438659 #counts: 20971
1.03652e+10 0.673858 0 0 #SE: 0.00510239 #Pearson correl: 0.77231 0 0 #SE: 0.00438686 #counts: 20971
1.02912e+10 0.667787 0 0 #SE: 0.00514032 #Pearson correl: 0.771487 0 0 #SE: 0.00439375 #counts: 20971
1.02168e+10 0.661648 0 0 #SE: 0.00517804 #Pearson correl: 0.771112 0 0 #SE: 0.00439689 #counts: 20971
1.01421e+10 0.65557 0 0 #SE: 0.00521477 #Pearson correl: 0.770662 0 0 #SE: 0.00440065 #counts: 20971
1.0067e+10 0.649945 0 0 #SE: 0.00524825 #Pearson correl: 0.771116 0 0 #SE: 0.00439686 #counts: 20971
9.99149e+09 0.643924 0 0 #SE: 0.00528352 #Pearson correl: 0.771634 0 0 #SE: 0.00439252 #counts: 20971
9.91564e+09 0.637125 0 0 #SE: 0.00532268 #Pearson correl: 0.772325 0 0 #SE: 0.00438672 #counts: 20971
9.83945e+09 0.630923 0 0 #SE: 0.0053578 #Pearson correl: 0.773674 0 0 #SE: 0.00437537 #counts: 20971
9.7629e+09 0.623745 0 0 #SE: 0.00539773 #Pearson correl: 0.775118 0 0 #SE: 0.00436317 #counts: 20971
9.68603e+09 0.617586 0 0 #SE: 0.0054314 #Pearson correl: 0.777406 0 0 #SE: 0.00434372 #counts: 20971
9.60883e+09 0.611472 0 0 #SE: 0.00546429 #Pearson correl: 0.736086 0 0 #SE: 0.00467443 #counts: 20971
9.53132e+09 0.605453 0 0 #SE: 0.00549616 #Pearson correl: 0.736744 0 0 #SE: 0.00466948 #counts: 20971
9.4535e+09 0.59867 0 0 #SE: 0.00553148 #Pearson correl: 0.737288 0 0 #SE: 0.00466538 #counts: 20971
9.37539e+09 0.590758 0 0 #SE: 0.0055719 #Pearson correl: 0.73813 0 0 #SE: 0.00465903 #counts: 20971
