#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.337790e+11 (median) + 8.754500e+10  / - 5.447020e+10
#SM    Stats: 1.325120e+08 (median) + 8.887400e+07  / - 6.519820e+07
#ObsSM Stats: 1.146870e+08 (median) + 3.962500e+07  / - 4.193990e+07
#VMP   Stats: 1.125600e+02 (median) + 1.719000e+01  / - 1.582000e+01
#ICL   Stats: 4.286850e+06 (median) + 1.409675e+07  / - 3.976527e+06
#SSFR  Stats: 3.497976e-12 (median) + 3.543134e-12  / - 2.221777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_mp 0.25306 6.41604e+07 6.14246e+07 3.61762e+07 #avg: 7.83437e+07; avg_err: 3.00614e+06; sd: 5.67198e+07; counts: 357
sm_mp 0.258123 6.93507e+07 6.55333e+07 3.81037e+07 #avg: 8.36117e+07; avg_err: 3.11887e+06; sd: 5.88467e+07; counts: 357
sm_mp 0.263185 7.50907e+07 7.15153e+07 4.14759e+07 #avg: 8.85615e+07; avg_err: 3.23039e+06; sd: 6.09509e+07; counts: 357
sm_mp 0.268248 8.01143e+07 7.51767e+07 4.40382e+07 #avg: 9.36767e+07; avg_err: 3.31867e+06; sd: 6.26166e+07; counts: 357
sm_mp 0.27331 8.47254e+07 7.68976e+07 4.70692e+07 #avg: 9.90411e+07; avg_err: 3.41658e+06; sd: 6.44639e+07; counts: 357
sm_mp 0.278373 8.9888e+07 7.845e+07 4.89911e+07 #avg: 1.04787e+08; avg_err: 3.53752e+06; sd: 6.67458e+07; counts: 357
sm_mp 0.283435 9.55349e+07 7.94751e+07 5.12437e+07 #avg: 1.10812e+08; avg_err: 3.66429e+06; sd: 6.91378e+07; counts: 357
sm_mp 0.288498 1.01958e+08 8.3302e+07 4.86563e+07 #avg: 1.17405e+08; avg_err: 3.78091e+06; sd: 7.13381e+07; counts: 357
sm_mp 0.29356 1.09097e+08 7.9021e+07 5.19868e+07 #avg: 1.23686e+08; avg_err: 3.89449e+06; sd: 7.34811e+07; counts: 357
sm_mp 0.298623 1.14135e+08 8.1231e+07 5.40996e+07 #avg: 1.29431e+08; avg_err: 4.02102e+06; sd: 7.58685e+07; counts: 357
sm_mp 0.303685 1.20761e+08 8.27e+07 5.92935e+07 #avg: 1.3449e+08; avg_err: 4.13904e+06; sd: 7.80952e+07; counts: 357
sm_mp 0.308748 1.27083e+08 8.5641e+07 6.41225e+07 #avg: 1.38913e+08; avg_err: 4.24535e+06; sd: 8.01011e+07; counts: 357
sm_mp 0.31381 1.29345e+08 8.6711e+07 6.56002e+07 #avg: 1.42279e+08; avg_err: 4.32602e+06; sd: 8.16231e+07; counts: 357
sm_mp 0.318873 1.318e+08 8.649e+07 6.70839e+07 #avg: 1.44722e+08; avg_err: 4.41279e+06; sd: 8.32603e+07; counts: 357
sm_mp 0.323935 1.32586e+08 8.6813e+07 6.59643e+07 #avg: 1.46425e+08; avg_err: 4.46535e+06; sd: 8.42521e+07; counts: 357
sm_mp 0.328997 1.32473e+08 9.0346e+07 6.55095e+07 #avg: 1.4738e+08; avg_err: 4.48866e+06; sd: 8.46919e+07; counts: 357
sm_mp 0.33406 1.32512e+08 8.8874e+07 6.51982e+07 #avg: 1.47209e+08; avg_err: 4.46516e+06; sd: 8.42484e+07; counts: 357
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.109623 0 0 0 #avg: 609.728; avg_err: 609.728; sd: 11504.3; counts: 357
icl_mp 0.112998 0 0 0 #avg: 3450.32; avg_err: 2621.74; sd: 49466.8; counts: 357
icl_mp 0.116373 0 0 0 #avg: 5882.83; avg_err: 3102.63; sd: 58540.2; counts: 357
icl_mp 0.119748 0 0 0 #avg: 5762.09; avg_err: 3038.86; sd: 57337; counts: 357
icl_mp 0.123123 0 0 0 #avg: 7428.26; avg_err: 3303.75; sd: 62335.1; counts: 357
icl_mp 0.126498 0 0 0 #avg: 7310.85; avg_err: 3254.35; sd: 61403; counts: 357
icl_mp 0.129873 0 0 0 #avg: 9727.41; avg_err: 4065; sd: 76698.3; counts: 357
icl_mp 0.133248 0 0 0 #avg: 13157.4; avg_err: 4759.53; sd: 89802.5; counts: 357
icl_mp 0.136623 0 0 0 #avg: 30566.5; avg_err: 11042.6; sd: 208351; counts: 357
icl_mp 0.141685 0 0 0 #avg: 54170.3; avg_err: 18150.9; sd: 342471; counts: 357
icl_mp 0.146748 0 0 0 #avg: 142490; avg_err: 60379.5; sd: 1.13924e+06; counts: 357
icl_mp 0.15181 0 0 0 #avg: 166232; avg_err: 62180.1; sd: 1.17321e+06; counts: 357
icl_mp 0.156873 0 0 0 #avg: 213422; avg_err: 64334.8; sd: 1.21387e+06; counts: 357
icl_mp 0.161935 0 0 0 #avg: 298301; avg_err: 80339.5; sd: 1.51584e+06; counts: 357
icl_mp 0.166998 0 66597.5 0 #avg: 387482; avg_err: 95692.7; sd: 1.80553e+06; counts: 357
icl_mp 0.17206 0 300054 0 #avg: 449449; avg_err: 98719.2; sd: 1.86263e+06; counts: 357
icl_mp 0.177123 0 470263 0 #avg: 653790; avg_err: 145695; sd: 2.74897e+06; counts: 357
icl_mp 0.182185 0 797550 0 #avg: 813427; avg_err: 160839; sd: 3.03471e+06; counts: 357
icl_mp 0.187248 0 858194 0 #avg: 911504; avg_err: 202567; sd: 3.82203e+06; counts: 357
icl_mp 0.19231 0 1.11669e+06 0 #avg: 1.14497e+06; avg_err: 218619; sd: 4.12489e+06; counts: 357
icl_mp 0.197373 0 1.34546e+06 0 #avg: 1.17844e+06; avg_err: 216733; sd: 4.0893e+06; counts: 357
icl_mp 0.202435 0 1.50642e+06 0 #avg: 1.33043e+06; avg_err: 222220; sd: 4.19284e+06; counts: 357
icl_mp 0.207498 0 1.78004e+06 0 #avg: 1.55175e+06; avg_err: 241911; sd: 4.56437e+06; counts: 357
icl_mp 0.21256 136.953 2.38828e+06 136.953 #avg: 1.70064e+06; avg_err: 248433; sd: 4.68743e+06; counts: 357
icl_mp 0.217623 63518.7 2.75541e+06 63518.7 #avg: 2.03333e+06; avg_err: 280726; sd: 5.29673e+06; counts: 357
icl_mp 0.222685 102296 3.08627e+06 102296 #avg: 2.15966e+06; avg_err: 284494; sd: 5.36783e+06; counts: 357
icl_mp 0.227748 173001 3.51521e+06 173001 #avg: 2.30778e+06; avg_err: 298275; sd: 5.62785e+06; counts: 357
icl_mp 0.23281 275223 4.16048e+06 275223 #avg: 2.54625e+06; avg_err: 304959; sd: 5.75396e+06; counts: 357
icl_mp 0.237873 331589 4.38077e+06 331589 #avg: 2.63992e+06; avg_err: 304195; sd: 5.73954e+06; counts: 357
icl_mp 0.242935 429633 5.18683e+06 429633 #avg: 2.85195e+06; avg_err: 307242; sd: 5.79704e+06; counts: 357
icl_mp 0.247998 519523 5.87391e+06 519523 #avg: 3.12963e+06; avg_err: 321341; sd: 6.06306e+06; counts: 357
icl_mp 0.25306 719410 6.0912e+06 719410 #avg: 3.34422e+06; avg_err: 327696; sd: 6.18295e+06; counts: 357
icl_mp 0.258123 884767 6.49278e+06 884767 #avg: 3.61186e+06; avg_err: 338882; sd: 6.39401e+06; counts: 357
icl_mp 0.263185 1.00044e+06 7.37939e+06 1.00044e+06 #avg: 4.13691e+06; avg_err: 409700; sd: 7.7302e+06; counts: 357
icl_mp 0.268248 1.1086e+06 8.11656e+06 1.1086e+06 #avg: 4.33517e+06; avg_err: 434071; sd: 8.19004e+06; counts: 357
icl_mp 0.27331 1.19916e+06 8.76399e+06 1.19916e+06 #avg: 4.91472e+06; avg_err: 497451; sd: 9.38589e+06; counts: 357
icl_mp 0.278373 1.37245e+06 9.23895e+06 1.37245e+06 #avg: 5.33232e+06; avg_err: 598183; sd: 1.12865e+07; counts: 357
icl_mp 0.283435 1.63506e+06 9.24674e+06 1.63506e+06 #avg: 5.53799e+06; avg_err: 597485; sd: 1.12733e+07; counts: 357
icl_mp 0.288498 1.83491e+06 9.77759e+06 1.83491e+06 #avg: 5.8569e+06; avg_err: 603659; sd: 1.13898e+07; counts: 357
icl_mp 0.29356 2.14714e+06 9.70916e+06 2.14703e+06 #avg: 6.18838e+06; avg_err: 622734; sd: 1.17497e+07; counts: 357
icl_mp 0.298623 2.32736e+06 1.00671e+07 2.31582e+06 #avg: 6.6625e+06; avg_err: 654391; sd: 1.2347e+07; counts: 357
icl_mp 0.303685 2.48002e+06 1.09133e+07 2.46384e+06 #avg: 7.07441e+06; avg_err: 689595; sd: 1.30112e+07; counts: 357
icl_mp 0.308748 2.50016e+06 1.16874e+07 2.4761e+06 #avg: 7.47244e+06; avg_err: 758518; sd: 1.43117e+07; counts: 357
icl_mp 0.31381 2.72604e+06 1.21948e+07 2.67604e+06 #avg: 7.84074e+06; avg_err: 766000; sd: 1.44529e+07; counts: 357
icl_mp 0.318873 3.12622e+06 1.22468e+07 3.0066e+06 #avg: 8.27512e+06; avg_err: 800097; sd: 1.50962e+07; counts: 357
icl_mp 0.323935 3.55595e+06 1.27472e+07 3.35107e+06 #avg: 9.12405e+06; avg_err: 871755; sd: 1.64482e+07; counts: 357
icl_mp 0.328997 3.88295e+06 1.37414e+07 3.60622e+06 #avg: 9.75986e+06; avg_err: 931882; sd: 1.75827e+07; counts: 357
icl_mp 0.33406 4.28685e+06 1.40968e+07 3.97653e+06 #avg: 1.02886e+07; avg_err: 980019; sd: 1.8491e+07; counts: 357
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.071373 0 0 0 #avg: 4.46944e+06; avg_err: 4.46944e+06; sd: 8.43292e+07; counts: 357
hm_mp 0.073623 0 0 0 #avg: 5.74641e+06; avg_err: 5.74641e+06; sd: 1.08423e+08; counts: 357
hm_mp 0.075873 0 0 0 #avg: 1.2769e+07; avg_err: 8.45513e+06; sd: 1.59531e+08; counts: 357
hm_mp 0.078123 0 0 0 #avg: 1.72384e+07; avg_err: 1.04466e+07; sd: 1.97106e+08; counts: 357
hm_mp 0.080373 0 0 0 #avg: 2.29807e+07; avg_err: 1.41554e+07; sd: 2.67084e+08; counts: 357
hm_mp 0.082623 0 0 0 #avg: 3.89376e+07; avg_err: 1.65026e+07; sd: 3.11371e+08; counts: 357
hm_mp 0.085998 0 0 0 #avg: 9.12799e+07; avg_err: 2.84266e+07; sd: 5.36351e+08; counts: 357
hm_mp 0.089373 0 0 0 #avg: 1.80975e+08; avg_err: 4.18109e+07; sd: 7.88887e+08; counts: 357
hm_mp 0.092748 0 0 0 #avg: 3.1471e+08; avg_err: 5.56622e+07; sd: 1.05023e+09; counts: 357
hm_mp 0.096123 0 0 0 #avg: 4.96315e+08; avg_err: 7.25919e+07; sd: 1.36966e+09; counts: 357
hm_mp 0.099498 0 2.27941e+09 0 #avg: 7.71229e+08; avg_err: 9.34743e+07; sd: 1.76367e+09; counts: 357
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.03305e+09; avg_err: 1.09035e+08; sd: 2.05726e+09; counts: 357
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.37598e+09; avg_err: 1.28441e+08; sd: 2.42342e+09; counts: 357
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.77205e+09; avg_err: 1.46706e+08; sd: 2.76804e+09; counts: 357
hm_mp 0.112998 0 5.54559e+09 0 #avg: 2.30338e+09; avg_err: 1.63071e+08; sd: 3.07682e+09; counts: 357
hm_mp 0.116373 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.78202e+09; avg_err: 1.82741e+08; sd: 3.44795e+09; counts: 357
hm_mp 0.119748 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.36551e+09; avg_err: 2.00572e+08; sd: 3.78439e+09; counts: 357
hm_mp 0.123123 3.41765e+09 4.55882e+09 3.41765e+09 #avg: 3.93305e+09; avg_err: 2.18413e+08; sd: 4.12101e+09; counts: 357
hm_mp 0.126498 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.57688e+09; avg_err: 2.38375e+08; sd: 4.49765e+09; counts: 357
hm_mp 0.129873 4.78529e+09 5.69851e+09 4.78529e+09 #avg: 5.29793e+09; avg_err: 2.61298e+08; sd: 4.93016e+09; counts: 357
hm_mp 0.133248 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.11143e+09; avg_err: 2.85394e+08; sd: 5.3848e+09; counts: 357
hm_mp 0.136623 6.38088e+09 6.15292e+09 6.38088e+09 #avg: 7.05913e+09; avg_err: 3.06905e+08; sd: 5.79068e+09; counts: 357
hm_mp 0.141685 7.97647e+09 6.60883e+09 6.15294e+09 #avg: 8.61772e+09; avg_err: 3.53026e+08; sd: 6.66088e+09; counts: 357
hm_mp 0.146748 9.8e+09 7.5235e+09 6.83676e+09 #avg: 1.02928e+10; avg_err: 3.92763e+08; sd: 7.41064e+09; counts: 357
hm_mp 0.15181 1.09382e+10 8.6647e+09 6.83673e+09 #avg: 1.20106e+10; avg_err: 4.38092e+08; sd: 8.26591e+09; counts: 357
hm_mp 0.156873 1.29897e+10 1.0025e+10 7.74852e+09 #avg: 1.40921e+10; avg_err: 5.01578e+08; sd: 9.46375e+09; counts: 357
hm_mp 0.161935 1.48088e+10 1.13971e+10 8.65586e+09 #avg: 1.61656e+10; avg_err: 5.60496e+08; sd: 1.05754e+10; counts: 357
hm_mp 0.166998 1.66324e+10 1.25441e+10 9.11181e+09 #avg: 1.83191e+10; avg_err: 6.1259e+08; sd: 1.15583e+10; counts: 357
hm_mp 0.17206 1.84559e+10 1.41323e+10 9.56766e+09 #avg: 2.04995e+10; avg_err: 6.61145e+08; sd: 1.24745e+10; counts: 357
hm_mp 0.177123 2.05147e+10 1.54853e+10 1.02603e+10 #avg: 2.28455e+10; avg_err: 7.22538e+08; sd: 1.36328e+10; counts: 357
hm_mp 0.182185 2.18824e+10 1.8e+10 1.04883e+10 #avg: 2.53154e+10; avg_err: 7.94275e+08; sd: 1.49863e+10; counts: 357
hm_mp 0.187248 2.39265e+10 2.00588e+10 1.07089e+10 #avg: 2.79179e+10; avg_err: 8.77909e+08; sd: 1.65643e+10; counts: 357
hm_mp 0.19231 2.62059e+10 2.1647e+10 1.13971e+10 #avg: 3.07565e+10; avg_err: 9.57525e+08; sd: 1.80665e+10; counts: 357
hm_mp 0.197373 2.93971e+10 2.14264e+10 1.34412e+10 #avg: 3.35702e+10; avg_err: 1.03784e+09; sd: 1.9582e+10; counts: 357
hm_mp 0.202435 3.21324e+10 2.34705e+10 1.38971e+10 #avg: 3.67552e+10; avg_err: 1.12211e+09; sd: 2.11719e+10; counts: 357
hm_mp 0.207498 3.39559e+10 2.82647e+10 1.27647e+10 #avg: 4.04049e+10; avg_err: 1.20354e+09; sd: 2.27084e+10; counts: 357
hm_mp 0.21256 3.91912e+10 2.96323e+10 1.61765e+10 #avg: 4.44484e+10; avg_err: 1.29843e+09; sd: 2.44986e+10; counts: 357
hm_mp 0.217623 4.51176e+10 3.12206e+10 1.93676e+10 #avg: 4.8704e+10; avg_err: 1.39557e+09; sd: 2.63316e+10; counts: 357
hm_mp 0.222685 4.94559e+10 3.23529e+10 2.18824e+10 #avg: 5.32427e+10; avg_err: 1.48868e+09; sd: 2.80884e+10; counts: 357
hm_mp 0.227748 5.40147e+10 3.23529e+10 2.46176e+10 #avg: 5.73137e+10; avg_err: 1.57571e+09; sd: 2.97305e+10; counts: 357
hm_mp 0.23281 5.78824e+10 3.7147e+10 2.575e+10 #avg: 6.23114e+10; avg_err: 1.6712e+09; sd: 3.15321e+10; counts: 357
hm_mp 0.237873 6.26765e+10 4.07945e+10 2.7353e+10 #avg: 6.73335e+10; avg_err: 1.79127e+09; sd: 3.37976e+10; counts: 357
hm_mp 0.242935 6.7e+10 4.4662e+10 2.96324e+10 #avg: 7.20792e+10; avg_err: 1.8909e+09; sd: 3.56774e+10; counts: 357
hm_mp 0.247998 7.26912e+10 4.48968e+10 3.16765e+10 #avg: 7.70668e+10; avg_err: 2.01757e+09; sd: 3.80674e+10; counts: 357
hm_mp 0.25306 7.74853e+10 4.44407e+10 3.30441e+10 #avg: 8.19854e+10; avg_err: 2.15917e+09; sd: 4.07391e+10; counts: 357
hm_mp 0.258123 8.34118e+10 4.28382e+10 3.48677e+10 #avg: 8.72172e+10; avg_err: 2.23576e+09; sd: 4.21842e+10; counts: 357
hm_mp 0.263185 8.88824e+10 4.69416e+10 3.46471e+10 #avg: 9.26525e+10; avg_err: 2.29001e+09; sd: 4.32078e+10; counts: 357
hm_mp 0.268248 9.59412e+10 4.71768e+10 3.6e+10 #avg: 9.89924e+10; avg_err: 2.42583e+09; sd: 4.57705e+10; counts: 357
hm_mp 0.27331 9.98235e+10 5.26765e+10 3.64706e+10 #avg: 1.05604e+11; avg_err: 2.60371e+09; sd: 4.91267e+10; counts: 357
hm_mp 0.278373 1.05515e+11 5.4191e+10 3.76032e+10 #avg: 1.1156e+11; avg_err: 2.74461e+09; sd: 5.17851e+10; counts: 357
hm_mp 0.283435 1.11441e+11 5.4883e+10 3.94263e+10 #avg: 1.17397e+11; avg_err: 2.87149e+09; sd: 5.41792e+10; counts: 357
hm_mp 0.288498 1.15544e+11 6.0632e+10 4.21616e+10 #avg: 1.22072e+11; avg_err: 3.02209e+09; sd: 5.70207e+10; counts: 357
hm_mp 0.29356 1.17588e+11 6.2265e+10 4.37498e+10 #avg: 1.25975e+11; avg_err: 3.1534e+09; sd: 5.94983e+10; counts: 357
hm_mp 0.298623 1.20103e+11 6.3573e+10 4.51324e+10 #avg: 1.29134e+11; avg_err: 3.26048e+09; sd: 6.15186e+10; counts: 357
hm_mp 0.303685 1.23971e+11 6.3382e+10 4.87651e+10 #avg: 1.32329e+11; avg_err: 3.37817e+09; sd: 6.37392e+10; counts: 357
hm_mp 0.308748 1.25574e+11 6.6044e+10 4.92358e+10 #avg: 1.35382e+11; avg_err: 3.50536e+09; sd: 6.61391e+10; counts: 357
hm_mp 0.31381 1.27618e+11 6.9735e+10 5.0368e+10 #avg: 1.38415e+11; avg_err: 3.66079e+09; sd: 6.90717e+10; counts: 357
hm_mp 0.318873 1.29676e+11 7.5177e+10 5.21907e+10 #avg: 1.40885e+11; avg_err: 3.78813e+09; sd: 7.14743e+10; counts: 357
hm_mp 0.323935 1.31265e+11 7.5206e+10 5.31032e+10 #avg: 1.43902e+11; avg_err: 4.03574e+09; sd: 7.61462e+10; counts: 357
hm_mp 0.328997 1.315e+11 8.4235e+10 5.31029e+10 #avg: 1.47124e+11; avg_err: 4.31788e+09; sd: 8.14695e+10; counts: 357
hm_mp 0.33406 1.33779e+11 8.7545e+10 5.44702e+10 #avg: 1.50208e+11; avg_err: 4.6727e+09; sd: 8.81644e+10; counts: 357
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.071373 0 0 0 #avg: 3.06104e-05; avg_err: 3.06104e-05; sd: 0.000577555; counts: 357
sfr_mp 0.073623 0 0 0 #avg: 6.86535e-05; avg_err: 6.86535e-05; sd: 0.00129535; counts: 357
sfr_mp 0.075873 0 0 0 #avg: 0.000305064; avg_err: 0.000220733; sd: 0.00416478; counts: 357
sfr_mp 0.078123 0 0 0 #avg: 0.000268717; avg_err: 0.000206545; sd: 0.00389709; counts: 357
sfr_mp 0.080373 0 0 0 #avg: 0.000489596; avg_err: 0.000306702; sd: 0.00578684; counts: 357
sfr_mp 0.082623 0 0 0 #avg: 0.000296183; avg_err: 0.000144243; sd: 0.00272156; counts: 357
sfr_mp 0.085998 0 0 0 #avg: 0.00119235; avg_err: 0.000433777; sd: 0.00818449; counts: 357
sfr_mp 0.089373 0 0 0 #avg: 0.00243249; avg_err: 0.000726927; sd: 0.0137156; counts: 357
sfr_mp 0.092748 0 0 0 #avg: 0.00660911; avg_err: 0.00189046; sd: 0.0356692; counts: 357
sfr_mp 0.096123 0 0 0 #avg: 0.00889828; avg_err: 0.00193935; sd: 0.0365915; counts: 357
sfr_mp 0.099498 0 0.010374 0 #avg: 0.0125245; avg_err: 0.00218849; sd: 0.0412924; counts: 357
sfr_mp 0.102873 0 0.0153528 0 #avg: 0.016503; avg_err: 0.00254669; sd: 0.0480508; counts: 357
sfr_mp 0.106248 0 0.0244962 0 #avg: 0.0179807; avg_err: 0.00270778; sd: 0.0510903; counts: 357
sfr_mp 0.109623 0 0.0345043 0 #avg: 0.0162436; avg_err: 0.00185864; sd: 0.0350687; counts: 357
sfr_mp 0.112998 0 0.042577 0 #avg: 0.018857; avg_err: 0.00202643; sd: 0.0382345; counts: 357
sfr_mp 0.116373 0.00208183 0.0449194 0.00208183 #avg: 0.023176; avg_err: 0.00277597; sd: 0.052377; counts: 357
sfr_mp 0.119748 0.00505753 0.0493841 0.00505753 #avg: 0.0271919; avg_err: 0.00278727; sd: 0.0525902; counts: 357
sfr_mp 0.123123 0.00762699 0.0523398 0.00762699 #avg: 0.0278478; avg_err: 0.00243967; sd: 0.0460316; counts: 357
sfr_mp 0.126498 0.0103322 0.0446328 0.0103322 #avg: 0.0312491; avg_err: 0.00334698; sd: 0.0631507; counts: 357
sfr_mp 0.129873 0.0115033 0.0521999 0.0115033 #avg: 0.0323655; avg_err: 0.0032299; sd: 0.0609416; counts: 357
sfr_mp 0.133248 0.0135745 0.053272 0.0135745 #avg: 0.0343949; avg_err: 0.00305673; sd: 0.0576742; counts: 357
sfr_mp 0.136623 0.015545 0.0532512 0.015545 #avg: 0.0364689; avg_err: 0.00304763; sd: 0.0575025; counts: 357
sfr_mp 0.141685 0.0190548 0.0513466 0.0180448 #avg: 0.0432312; avg_err: 0.00380545; sd: 0.0718011; counts: 357
sfr_mp 0.146748 0.0243026 0.0646134 0.021654 #avg: 0.0500547; avg_err: 0.00481436; sd: 0.0908371; counts: 357
sfr_mp 0.15181 0.0240627 0.0600265 0.0193597 #avg: 0.0506651; avg_err: 0.00431496; sd: 0.0814145; counts: 357
sfr_mp 0.156873 0.0278316 0.0687777 0.0236202 #avg: 0.0571909; avg_err: 0.00558504; sd: 0.105378; counts: 357
sfr_mp 0.161935 0.0306191 0.0775929 0.0252158 #avg: 0.0606549; avg_err: 0.00486491; sd: 0.0917909; counts: 357
sfr_mp 0.166998 0.0312061 0.0989669 0.0250434 #avg: 0.0679165; avg_err: 0.00540669; sd: 0.102013; counts: 357
sfr_mp 0.17206 0.0320228 0.0892782 0.0243659 #avg: 0.0655371; avg_err: 0.00482386; sd: 0.0910163; counts: 357
sfr_mp 0.177123 0.0328686 0.0816544 0.0245839 #avg: 0.0611081; avg_err: 0.00401039; sd: 0.0756678; counts: 357
sfr_mp 0.182185 0.0340149 0.0770981 0.0256737 #avg: 0.0667513; avg_err: 0.00525611; sd: 0.0991721; counts: 357
sfr_mp 0.187248 0.032944 0.069992 0.02399 #avg: 0.0586852; avg_err: 0.00409968; sd: 0.0773525; counts: 357
sfr_mp 0.19231 0.0345203 0.0870367 0.0259337 #avg: 0.0649388; avg_err: 0.00458955; sd: 0.0865955; counts: 357
sfr_mp 0.197373 0.033256 0.080581 0.0239889 #avg: 0.0639388; avg_err: 0.00445778; sd: 0.0841093; counts: 357
sfr_mp 0.202435 0.037949 0.094792 0.0276144 #avg: 0.0720533; avg_err: 0.00570304; sd: 0.107605; counts: 357
sfr_mp 0.207498 0.0403999 0.0944251 0.0286892 #avg: 0.0754208; avg_err: 0.0055264; sd: 0.104272; counts: 357
sfr_mp 0.21256 0.0472606 0.0811714 0.034433 #avg: 0.0770263; avg_err: 0.00537409; sd: 0.101398; counts: 357
sfr_mp 0.217623 0.0468339 0.0951001 0.0343045 #avg: 0.0813337; avg_err: 0.0051861; sd: 0.0978511; counts: 357
sfr_mp 0.222685 0.0513883 0.115419 0.0350075 #avg: 0.0908571; avg_err: 0.00589789; sd: 0.111281; counts: 357
sfr_mp 0.227748 0.0538894 0.114322 0.0381666 #avg: 0.093297; avg_err: 0.0058244; sd: 0.109895; counts: 357
sfr_mp 0.23281 0.0608677 0.111764 0.0415324 #avg: 0.0968974; avg_err: 0.00553484; sd: 0.104431; counts: 357
sfr_mp 0.237873 0.0681725 0.104689 0.0501489 #avg: 0.102682; avg_err: 0.00626924; sd: 0.118288; counts: 357
sfr_mp 0.242935 0.0662401 0.108171 0.0480998 #avg: 0.101431; avg_err: 0.00655836; sd: 0.123743; counts: 357
sfr_mp 0.247998 0.0699089 0.106681 0.0490784 #avg: 0.100348; avg_err: 0.00585363; sd: 0.110446; counts: 357
sfr_mp 0.25306 0.0675369 0.101408 0.0472816 #avg: 0.102877; avg_err: 0.00678698; sd: 0.128057; counts: 357
