#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
1.35803e+10 0.51476 0 0 #SE: 0.00360374 #Pearson correl: 0.499201 0 0 #SE: 0.00364221 #counts: 56599
1.35522e+10 0.514923 0 0 #SE: 0.00360333 #Pearson correl: 0.860212 0 0 #SE: 0.00214348 #counts: 56599
1.35378e+10 0.515566 0 0 #SE: 0.0036017 #Pearson correl: 0.960802 0 0 #SE: 0.00116533 #counts: 56599
1.35231e+10 0.517153 0 0 #SE: 0.00359768 #Pearson correl: 0.984763 0 0 #SE: 0.000730992 #counts: 56599
1.35081e+10 0.520004 0 0 #SE: 0.00359041 #Pearson correl: 0.99272 0 0 #SE: 0.000506279 #counts: 56599
1.34929e+10 0.525303 0 0 #SE: 0.00357676 #Pearson correl: 0.996204 0 0 #SE: 0.000365915 #counts: 56599
1.34774e+10 0.534194 0 0 #SE: 0.00355341 #Pearson correl: 0.997755 0 0 #SE: 0.000281532 #counts: 56599
1.34617e+10 0.54818 0 0 #SE: 0.00351558 #Pearson correl: 0.998534 0 0 #SE: 0.000227509 #counts: 56599
1.34458e+10 0.566857 0 0 #SE: 0.00346285 #Pearson correl: 0.998922 0 0 #SE: 0.000195097 #counts: 56599
1.34296e+10 0.590561 0 0 #SE: 0.00339213 #Pearson correl: 0.999131 0 0 #SE: 0.000175241 #counts: 56599
1.34131e+10 0.61981 0 0 #SE: 0.00329865 #Pearson correl: 0.999258 0 0 #SE: 0.000161918 #counts: 56599
1.33965e+10 0.650442 0 0 #SE: 0.00319274 #Pearson correl: 0.999342 0 0 #SE: 0.000152463 #counts: 56599
1.33711e+10 0.703734 0 0 #SE: 0.00298638 #Pearson correl: 0.999432 0 0 #SE: 0.000141593 #counts: 56599
1.33451e+10 0.760714 0 0 #SE: 0.00272839 #Pearson correl: 0.999448 0 0 #SE: 0.000139597 #counts: 56599
1.33187e+10 0.812598 0 0 #SE: 0.00244986 #Pearson correl: 0.999433 0 0 #SE: 0.000141559 #counts: 56599
1.32918e+10 0.855049 0 0 #SE: 0.00217968 #Pearson correl: 0.999401 0 0 #SE: 0.000145468 #counts: 56599
1.32645e+10 0.886569 0 0 #SE: 0.00194449 #Pearson correl: 0.999348 0 0 #SE: 0.000151819 #counts: 56599
1.32366e+10 0.905204 0 0 #SE: 0.00178636 #Pearson correl: 0.999279 0 0 #SE: 0.000159537 #counts: 56599
1.32084e+10 0.913706 0 0 #SE: 0.00170817 #Pearson correl: 0.999203 0 0 #SE: 0.000167811 #counts: 56599
1.31796e+10 0.913567 0 0 #SE: 0.00170948 #Pearson correl: 0.999097 0 0 #SE: 0.000178623 #counts: 56599
1.31504e+10 0.908848 0 0 #SE: 0.00175336 #Pearson correl: 0.998965 0 0 #SE: 0.000191241 #counts: 56599
1.31208e+10 0.90096 0 0 #SE: 0.00182388 #Pearson correl: 0.998828 0 0 #SE: 0.000203424 #counts: 56599
1.30908e+10 0.891457 0 0 #SE: 0.00190459 #Pearson correl: 0.998681 0 0 #SE: 0.000215795 #counts: 56599
1.30603e+10 0.882366 0 0 #SE: 0.00197798 #Pearson correl: 0.998498 0 0 #SE: 0.000230284 #counts: 56599
1.30295e+10 0.871891 0 0 #SE: 0.00205842 #Pearson correl: 0.998306 0 0 #SE: 0.000244567 #counts: 56599
1.29982e+10 0.861962 0 0 #SE: 0.00213103 #Pearson correl: 0.998102 0 0 #SE: 0.000258864 #counts: 56599
1.29665e+10 0.852751 0 0 #SE: 0.00219552 #Pearson correl: 0.99786 0 0 #SE: 0.000274843 #counts: 56599
1.29344e+10 0.843315 0 0 #SE: 0.002259 #Pearson correl: 0.997606 0 0 #SE: 0.000290655 #counts: 56599
1.28855e+10 0.8326 0 0 #SE: 0.00232817 #Pearson correl: 0.997284 0 0 #SE: 0.000309606 #counts: 56599
1.28358e+10 0.821524 0 0 #SE: 0.00239668 #Pearson correl: 0.996734 0 0 #SE: 0.000339429 #counts: 56599
1.27852e+10 0.810749 0 0 #SE: 0.00246066 #Pearson correl: 0.996087 0 0 #SE: 0.000371501 #counts: 56599
1.27338e+10 0.80077 0 0 #SE: 0.00251773 #Pearson correl: 0.995267 0 0 #SE: 0.000408469 #counts: 56599
1.26816e+10 0.793066 0 0 #SE: 0.00256046 #Pearson correl: 0.994394 0 0 #SE: 0.000444478 #counts: 56599
1.26286e+10 0.785896 0 0 #SE: 0.00259923 #Pearson correl: 0.993328 0 0 #SE: 0.000484762 #counts: 56599
1.25748e+10 0.780271 0 0 #SE: 0.002629 #Pearson correl: 0.992234 0 0 #SE: 0.000522847 #counts: 56599
1.25202e+10 0.774534 0 0 #SE: 0.0026588 #Pearson correl: 0.991026 0 0 #SE: 0.00056187 #counts: 56599
1.24649e+10 0.768873 0 0 #SE: 0.00268768 #Pearson correl: 0.989739 0 0 #SE: 0.00060062 #counts: 56599
1.24088e+10 0.76386 0 0 #SE: 0.00271281 #Pearson correl: 0.988348 0 0 #SE: 0.000639807 #counts: 56599
1.2352e+10 0.757884 0 0 #SE: 0.00274227 #Pearson correl: 0.986911 0 0 #SE: 0.000677871 #counts: 56599
1.22945e+10 0.751947 0 0 #SE: 0.00277099 #Pearson correl: 0.985437 0 0 #SE: 0.000714755 #counts: 56599
1.22363e+10 0.745882 0 0 #SE: 0.00279981 #Pearson correl: 0.983051 0 0 #SE: 0.000770614 #counts: 56599
1.21774e+10 0.739904 0 0 #SE: 0.0028277 #Pearson correl: 0.980992 0 0 #SE: 0.000815666 #counts: 56599
1.21178e+10 0.734343 0 0 #SE: 0.0028532 #Pearson correl: 0.978604 0 0 #SE: 0.000864873 #counts: 56599
1.20575e+10 0.728775 0 0 #SE: 0.00287831 #Pearson correl: 0.97704 0 0 #SE: 0.000895559 #counts: 56599
1.19966e+10 0.72329 0 0 #SE: 0.00290265 #Pearson correl: 0.974905 0 0 #SE: 0.000935781 #counts: 56599
1.19351e+10 0.718176 0 0 #SE: 0.002925 #Pearson correl: 0.972715 0 0 #SE: 0.000975209 #counts: 56599
1.18729e+10 0.712894 0 0 #SE: 0.00294774 #Pearson correl: 0.971069 0 0 #SE: 0.00100377 #counts: 56599
1.181e+10 0.707366 0 0 #SE: 0.00297118 #Pearson correl: 0.967766 0 0 #SE: 0.00105864 #counts: 56599
1.17466e+10 0.701054 0 0 #SE: 0.0029975 #Pearson correl: 0.965845 0 0 #SE: 0.00108919 #counts: 56599
1.16826e+10 0.693848 0 0 #SE: 0.00302698 #Pearson correl: 0.963296 0 0 #SE: 0.00112837 #counts: 56599
1.1618e+10 0.686634 0 0 #SE: 0.0030559 #Pearson correl: 0.960841 0 0 #SE: 0.00116477 #counts: 56599
1.15528e+10 0.680632 0 0 #SE: 0.00307954 #Pearson correl: 0.958378 0 0 #SE: 0.00120008 #counts: 56599
1.1487e+10 0.673699 0 0 #SE: 0.00310635 #Pearson correl: 0.955511 0 0 #SE: 0.00123982 #counts: 56599
