#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143280e+07 (median) + 4.617260e+07  / - 1.910800e+07
#ObsSM Stats: 2.994720e+07 (median) + 6.372830e+07  / - 2.066253e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133181e-09 (median) + 2.400236e-09  / - 7.510879e-10
1.34402e+09 0.520413 0 0 #SE: 0.00137885 #Pearson correl: 0.476628 0 0 #SE: 0.00141953 #counts: 383528
1.31593e+09 0.520395 0 0 #SE: 0.00137887 #Pearson correl: 0.476569 0 0 #SE: 0.00141958 #counts: 383528
1.30148e+09 0.520357 0 0 #SE: 0.00137891 #Pearson correl: 0.476396 0 0 #SE: 0.00141973 #counts: 383528
1.28677e+09 0.520251 0 0 #SE: 0.00137901 #Pearson correl: 0.476099 0 0 #SE: 0.00141999 #counts: 383528
1.27181e+09 0.520045 0 0 #SE: 0.00137921 #Pearson correl: 0.475642 0 0 #SE: 0.00142039 #counts: 383528
1.25659e+09 0.519602 0 0 #SE: 0.00137965 #Pearson correl: 0.474805 0 0 #SE: 0.00142112 #counts: 383528
1.24111e+09 0.518744 0 0 #SE: 0.00138049 #Pearson correl: 0.47333 0 0 #SE: 0.0014224 #counts: 383528
1.2254e+09 0.517202 0 0 #SE: 0.001382 #Pearson correl: 0.471069 0 0 #SE: 0.00142436 #counts: 383528
1.20944e+09 0.514741 0 0 #SE: 0.00138439 #Pearson correl: 0.467647 0 0 #SE: 0.00142729 #counts: 383528
1.19325e+09 0.510851 0 0 #SE: 0.00138814 #Pearson correl: 0.46306 0 0 #SE: 0.00143119 #counts: 383528
1.17682e+09 0.505324 0 0 #SE: 0.00139341 #Pearson correl: 0.456962 0 0 #SE: 0.00143629 #counts: 383528
1.16016e+09 0.497737 0 0 #SE: 0.00140051 #Pearson correl: 0.448999 0 0 #SE: 0.00144282 #counts: 383528
1.13474e+09 0.483049 0 0 #SE: 0.00141386 #Pearson correl: 0.434272 0 0 #SE: 0.00145453 #counts: 383528
1.10883e+09 0.46285 0 0 #SE: 0.00143136 #Pearson correl: 0.415445 0 0 #SE: 0.0014688 #counts: 383528
1.08242e+09 0.437705 0 0 #SE: 0.00145184 #Pearson correl: 0.3924 0 0 #SE: 0.00148523 #counts: 383528
1.05553e+09 0.408458 0 0 #SE: 0.0014739 #Pearson correl: 0.365462 0 0 #SE: 0.00150304 #counts: 383528
1.02816e+09 0.376433 0 0 #SE: 0.00149597 #Pearson correl: 0.336487 0 0 #SE: 0.00152058 #counts: 383528
1.00034e+09 0.342581 0 0 #SE: 0.00151703 #Pearson correl: 0.306117 0 0 #SE: 0.00153722 #counts: 383528
9.72049e+08 0.307622 0 0 #SE: 0.00153644 #Pearson correl: 0.274281 0 0 #SE: 0.00155281 #counts: 383528
9.43314e+08 0.272918 0 0 #SE: 0.00155344 #Pearson correl: 0.241097 0 0 #SE: 0.00156711 #counts: 383528
9.14137e+08 0.239277 0 0 #SE: 0.00156783 #Pearson correl: 0.207995 0 0 #SE: 0.00157943 #counts: 383528
8.84525e+08 0.207334 0 0 #SE: 0.00157965 #Pearson correl: 0.178313 0 0 #SE: 0.00158886 #counts: 383528
8.54486e+08 0.177141 0 0 #SE: 0.0015892 #Pearson correl: 0.151588 0 0 #SE: 0.00159608 #counts: 383528
8.24025e+08 0.148327 0 0 #SE: 0.00159688 #Pearson correl: 0.127417 0 0 #SE: 0.00160158 #counts: 383528
7.93148e+08 0.1207 0 0 #SE: 0.00160293 #Pearson correl: 0.104789 0 0 #SE: 0.00160585 #counts: 383528
7.61864e+08 0.0955983 0 0 #SE: 0.00160734 #Pearson correl: 0.0856368 0 0 #SE: 0.00160881 #counts: 383528
7.30176e+08 0.0726193 0 0 #SE: 0.00161048 #Pearson correl: 0.067428 0 0 #SE: 0.00161107 #counts: 383528
6.9809e+08 0.0526511 0 0 #SE: 0.0016125 #Pearson correl: 0.0525364 0 0 #SE: 0.00161251 #counts: 383528
6.49233e+08 0.0343723 0 0 #SE: 0.00161379 #Pearson correl: 0.0443041 0 0 #SE: 0.00161315 #counts: 383528
5.99503e+08 0.0236695 0 0 #SE: 0.00161429 #Pearson correl: 0.0399752 0 0 #SE: 0.00161345 #counts: 383528
5.48936e+08 0.0236745 0 0 #SE: 0.00161429 #Pearson correl: 0.0397907 0 0 #SE: 0.00161346 #counts: 383528
4.97528e+08 0.0342721 0 0 #SE: 0.00161379 #Pearson correl: 0.0418478 0 0 #SE: 0.00161333 #counts: 383528
4.45316e+08 0.0593561 0 0 #SE: 0.00161189 #Pearson correl: 0.0468528 0 0 #SE: 0.00161297 #counts: 383528
3.92295e+08 0.0969322 0 0 #SE: 0.00160714 #Pearson correl: 0.0497008 0 0 #SE: 0.00161274 #counts: 383528
3.385e+08 0.152385 0 0 #SE: 0.00159588 #Pearson correl: 0.0510266 0 0 #SE: 0.00161264 #counts: 383528
2.83924e+08 0.226626 0 0 #SE: 0.00157273 #Pearson correl: 0.0515657 0 0 #SE: 0.00161259 #counts: 383528
2.28603e+08 0.320815 0 0 #SE: 0.00152939 #Pearson correl: 0.0463138 0 0 #SE: 0.00161301 #counts: 383528
1.72528e+08 0.444395 0 0 #SE: 0.00144653 #Pearson correl: 0.0485332 0 0 #SE: 0.00161284 #counts: 383528
1.15735e+08 0.598251 0 0 #SE: 0.00129391 #Pearson correl: 0.0530176 0 0 #SE: 0.00161247 #counts: 383528
5.82139e+07 0.78069 0 0 #SE: 0.00100908 #Pearson correl: 0.0513341 0 0 #SE: 0.00161261 #counts: 383528
