#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
5.65198e+09 0.481896 0 0 #SE: 0.00225663 #Pearson correl: 0.478886 0 0 #SE: 0.00226088 #counts: 150771
5.62389e+09 0.481895 0 0 #SE: 0.00225664 #Pearson correl: 0.478885 0 0 #SE: 0.00226088 #counts: 150771
5.60944e+09 0.481895 0 0 #SE: 0.00225664 #Pearson correl: 0.478885 0 0 #SE: 0.00226088 #counts: 150771
5.59473e+09 0.481893 0 0 #SE: 0.00225664 #Pearson correl: 0.478883 0 0 #SE: 0.00226088 #counts: 150771
5.57977e+09 0.481886 0 0 #SE: 0.00225665 #Pearson correl: 0.478879 0 0 #SE: 0.00226089 #counts: 150771
5.56454e+09 0.481874 0 0 #SE: 0.00225667 #Pearson correl: 0.478866 0 0 #SE: 0.00226091 #counts: 150771
5.54907e+09 0.481851 0 0 #SE: 0.0022567 #Pearson correl: 0.478844 0 0 #SE: 0.00226094 #counts: 150771
5.53336e+09 0.481813 0 0 #SE: 0.00225675 #Pearson correl: 0.478808 0 0 #SE: 0.00226099 #counts: 150771
5.5174e+09 0.48173 0 0 #SE: 0.00225687 #Pearson correl: 0.478732 0 0 #SE: 0.0022611 #counts: 150771
5.50121e+09 0.48159 0 0 #SE: 0.00225707 #Pearson correl: 0.478621 0 0 #SE: 0.00226125 #counts: 150771
5.48478e+09 0.481398 0 0 #SE: 0.00225734 #Pearson correl: 0.478462 0 0 #SE: 0.00226148 #counts: 150771
5.46812e+09 0.48112 0 0 #SE: 0.00225773 #Pearson correl: 0.478226 0 0 #SE: 0.00226181 #counts: 150771
5.4427e+09 0.48058 0 0 #SE: 0.00225849 #Pearson correl: 0.4778 0 0 #SE: 0.0022624 #counts: 150771
5.41679e+09 0.479789 0 0 #SE: 0.00225961 #Pearson correl: 0.477166 0 0 #SE: 0.00226329 #counts: 150771
5.39038e+09 0.478808 0 0 #SE: 0.00226099 #Pearson correl: 0.476369 0 0 #SE: 0.00226441 #counts: 150771
5.36349e+09 0.477714 0 0 #SE: 0.00226253 #Pearson correl: 0.475487 0 0 #SE: 0.00226563 #counts: 150771
5.33612e+09 0.476446 0 0 #SE: 0.0022643 #Pearson correl: 0.474481 0 0 #SE: 0.00226703 #counts: 150771
5.30829e+09 0.475105 0 0 #SE: 0.00226617 #Pearson correl: 0.473411 0 0 #SE: 0.00226852 #counts: 150771
