#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.247060e+12 (median) + 2.314700e+12  / - 1.130880e+12
#SM    Stats: 1.291840e+11 (median) + 6.275600e+10  / - 4.470709e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.166000e+10  / - 3.574800e+10
#VMP   Stats: 3.115400e+02 (median) + 6.260999e+01  / - 3.964001e+01
#ICL   Stats: 7.094920e+08 (median) + 1.582018e+09  / - 4.922400e+08
#SSFR  Stats: 5.622069e-10 (median) + 8.507383e-10  / - 3.364122e-10
3.06847e+09 0.343445 0 0 #SE: 0.0401195 #Pearson correl: 0.248219 0 0 #SE: 0.041381 #counts: 550
3.04039e+09 0.34344 0 0 #SE: 0.0401195 #Pearson correl: 0.248217 0 0 #SE: 0.041381 #counts: 550
3.02594e+09 0.343423 0 0 #SE: 0.0401198 #Pearson correl: 0.248211 0 0 #SE: 0.0413811 #counts: 550
3.01123e+09 0.343435 0 0 #SE: 0.0401196 #Pearson correl: 0.2482 0 0 #SE: 0.0413812 #counts: 550
2.99626e+09 0.343444 0 0 #SE: 0.0401195 #Pearson correl: 0.248202 0 0 #SE: 0.0413812 #counts: 550
2.98104e+09 0.343383 0 0 #SE: 0.0401204 #Pearson correl: 0.248196 0 0 #SE: 0.0413812 #counts: 550
2.96557e+09 0.343169 0 0 #SE: 0.0401238 #Pearson correl: 0.248192 0 0 #SE: 0.0413813 #counts: 550
2.94986e+09 0.343147 0 0 #SE: 0.0401241 #Pearson correl: 0.248176 0 0 #SE: 0.0413815 #counts: 550
2.9339e+09 0.343009 0 0 #SE: 0.0401263 #Pearson correl: 0.248166 0 0 #SE: 0.0413816 #counts: 550
2.9177e+09 0.342799 0 0 #SE: 0.0401296 #Pearson correl: 0.248145 0 0 #SE: 0.0413818 #counts: 550
2.90127e+09 0.342786 0 0 #SE: 0.0401298 #Pearson correl: 0.248103 0 0 #SE: 0.0413823 #counts: 550
2.88462e+09 0.342595 0 0 #SE: 0.0401327 #Pearson correl: 0.248051 0 0 #SE: 0.0413828 #counts: 550
2.8592e+09 0.342329 0 0 #SE: 0.0401369 #Pearson correl: 0.248022 0 0 #SE: 0.0413831 #counts: 550
2.83328e+09 0.342221 0 0 #SE: 0.0401386 #Pearson correl: 0.247908 0 0 #SE: 0.0413844 #counts: 550
2.80688e+09 0.341789 0 0 #SE: 0.0401453 #Pearson correl: 0.247646 0 0 #SE: 0.0413872 #counts: 550
2.77998e+09 0.341536 0 0 #SE: 0.0401492 #Pearson correl: 0.247293 0 0 #SE: 0.0413911 #counts: 550
2.75262e+09 0.341513 0 0 #SE: 0.0401496 #Pearson correl: 0.246939 0 0 #SE: 0.041395 #counts: 550
2.72479e+09 0.340972 0 0 #SE: 0.0401579 #Pearson correl: 0.2467 0 0 #SE: 0.0413976 #counts: 550
2.69651e+09 0.340462 0 0 #SE: 0.0401658 #Pearson correl: 0.246298 0 0 #SE: 0.0414019 #counts: 550
2.66777e+09 0.339551 0 0 #SE: 0.0401799 #Pearson correl: 0.245792 0 0 #SE: 0.0414074 #counts: 550
2.63859e+09 0.338582 0 0 #SE: 0.0401948 #Pearson correl: 0.245229 0 0 #SE: 0.0414135 #counts: 550
2.60898e+09 0.337759 0 0 #SE: 0.0402075 #Pearson correl: 0.244415 0 0 #SE: 0.0414223 #counts: 550
2.57894e+09 0.337227 0 0 #SE: 0.0402156 #Pearson correl: 0.243537 0 0 #SE: 0.0414317 #counts: 550
2.54848e+09 0.335845 0 0 #SE: 0.0402367 #Pearson correl: 0.242318 0 0 #SE: 0.0414448 #counts: 550
2.5176e+09 0.334427 0 0 #SE: 0.0402583 #Pearson correl: 0.241228 0 0 #SE: 0.0414564 #counts: 550
2.48632e+09 0.332594 0 0 #SE: 0.040286 #Pearson correl: 0.240363 0 0 #SE: 0.0414655 #counts: 550
2.45463e+09 0.330822 0 0 #SE: 0.0403126 #Pearson correl: 0.2389 0 0 #SE: 0.0414809 #counts: 550
2.42255e+09 0.328745 0 0 #SE: 0.0403436 #Pearson correl: 0.236693 0 0 #SE: 0.041504 #counts: 550
2.37369e+09 0.324934 0 0 #SE: 0.0403999 #Pearson correl: 0.232007 0 0 #SE: 0.0415523 #counts: 550
2.32396e+09 0.320016 0 0 #SE: 0.0404714 #Pearson correl: 0.226968 0 0 #SE: 0.041603 #counts: 550
2.27339e+09 0.315197 0 0 #SE: 0.0405404 #Pearson correl: 0.222895 0 0 #SE: 0.0416432 #counts: 550
2.22198e+09 0.308242 0 0 #SE: 0.0406379 #Pearson correl: 0.218389 0 0 #SE: 0.0416867 #counts: 550
2.16977e+09 0.302323 0 0 #SE: 0.0407189 #Pearson correl: 0.211262 0 0 #SE: 0.0417537 #counts: 550
2.11675e+09 0.293283 0 0 #SE: 0.0408394 #Pearson correl: 0.192094 0 0 #SE: 0.0419223 #counts: 550
2.06296e+09 0.284242 0 0 #SE: 0.0409559 #Pearson correl: 0.178779 0 0 #SE: 0.0420297 #counts: 550
2.00838e+09 0.275582 0 0 #SE: 0.0410637 #Pearson correl: 0.167242 0 0 #SE: 0.0421162 #counts: 550
1.95306e+09 0.265594 0 0 #SE: 0.0411837 #Pearson correl: 0.152133 0 0 #SE: 0.0422206 #counts: 550
1.89698e+09 0.253095 0 0 #SE: 0.0413271 #Pearson correl: 0.133996 0 0 #SE: 0.0423326 #counts: 550
1.84019e+09 0.235147 0 0 #SE: 0.0415201 #Pearson correl: 0.113054 0 0 #SE: 0.042444 #counts: 550
1.78267e+09 0.216342 0 0 #SE: 0.0417062 #Pearson correl: 0.092748 0 0 #SE: 0.0425338 #counts: 550
1.72446e+09 0.197785 0 0 #SE: 0.041874 #Pearson correl: 0.0717784 0 0 #SE: 0.0426077 #counts: 550
1.66554e+09 0.17965 0 0 #SE: 0.0420229 #Pearson correl: 0.0488703 0 0 #SE: 0.0426668 #counts: 550
1.60595e+09 0.159189 0 0 #SE: 0.0421731 #Pearson correl: 0.0257333 0 0 #SE: 0.0427037 #counts: 550
1.54569e+09 0.141485 0 0 #SE: 0.0422882 #Pearson correl: 0.00506608 0 0 #SE: 0.0427173 #counts: 550
1.48478e+09 0.120884 0 0 #SE: 0.0424046 #Pearson correl: -0.0154637 0 0 #SE: 0.0427128 #counts: 550
1.42321e+09 0.100342 0 0 #SE: 0.0425023 #Pearson correl: -0.0404589 0 0 #SE: 0.0426829 #counts: 550
1.36102e+09 0.0872974 0 0 #SE: 0.0425548 #Pearson correl: -0.0650033 0 0 #SE: 0.0426275 #counts: 550
1.29819e+09 0.0813978 0 0 #SE: 0.0425761 #Pearson correl: -0.0790913 0 0 #SE: 0.0425841 #counts: 550
1.23477e+09 0.0771973 0 0 #SE: 0.0425904 #Pearson correl: -0.0886374 0 0 #SE: 0.0425497 #counts: 550
1.17073e+09 0.0687103 0 0 #SE: 0.0426169 #Pearson correl: -0.101492 0 0 #SE: 0.0424973 #counts: 550
1.10611e+09 0.0582401 0 0 #SE: 0.0426454 #Pearson correl: -0.110506 0 0 #SE: 0.0424563 #counts: 550
1.0409e+09 0.0538627 0 0 #SE: 0.0426559 #Pearson correl: -0.115158 0 0 #SE: 0.0424337 #counts: 550
9.75131e+08 0.0526029 0 0 #SE: 0.0426587 #Pearson correl: -0.114719 0 0 #SE: 0.0424359 #counts: 550
9.0879e+08 0.0566616 0 0 #SE: 0.0426493 #Pearson correl: -0.118206 0 0 #SE: 0.0424184 #counts: 550
8.41911e+08 0.0531844 0 0 #SE: 0.0426574 #Pearson correl: -0.122993 0 0 #SE: 0.0423936 #counts: 550
7.7448e+08 0.054138 0 0 #SE: 0.0426552 #Pearson correl: -0.127176 0 0 #SE: 0.042371 #counts: 550
7.06532e+08 0.0550834 0 0 #SE: 0.042653 #Pearson correl: -0.130291 0 0 #SE: 0.0423537 #counts: 550
6.38051e+08 0.0406547 0 0 #SE: 0.0426826 #Pearson correl: -0.138922 0 0 #SE: 0.0423037 #counts: 550
5.69074e+08 0.0305659 0 0 #SE: 0.0426979 #Pearson correl: -0.137943 0 0 #SE: 0.0423095 #counts: 550
4.99582e+08 0.0203928 0 0 #SE: 0.042709 #Pearson correl: -0.127752 0 0 #SE: 0.0423679 #counts: 550
4.29614e+08 0.0183097 0 0 #SE: 0.0427107 #Pearson correl: -0.116393 0 0 #SE: 0.0424275 #counts: 550
3.59151e+08 -0.00806579 0 0 #SE: 0.0427165 #Pearson correl: -0.129431 0 0 #SE: 0.0423586 #counts: 550
2.88231e+08 -0.0410543 0 0 #SE: 0.0426819 #Pearson correl: -0.136889 0 0 #SE: 0.0423158 #counts: 550
2.16835e+08 -0.078217 0 0 #SE: 0.042587 #Pearson correl: -0.134488 0 0 #SE: 0.0423298 #counts: 550
1.45001e+08 -0.0968127 0 0 #SE: 0.0425172 #Pearson correl: -0.113811 0 0 #SE: 0.0424403 #counts: 550
7.27243e+07 -0.0754817 0 0 #SE: 0.042596 #Pearson correl: -0.0793488 0 0 #SE: 0.0425832 #counts: 550
