#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.883820e+12 (median) + 8.603000e+11  / - 5.385300e+11
#SM    Stats: 2.120980e+10 (median) + 2.108730e+10  / - 1.202735e+10
#ObsSM Stats: 2.062470e+10 (median) + 3.467540e+10  / - 1.287911e+10
#VMP   Stats: 3.320000e+02 (median) + 4.770001e+01  / - 3.307001e+01
#ICL   Stats: 2.502160e+08 (median) + 5.558370e+08  / - 1.766354e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.560060e-12  / - 1.157695e-12
1.34402e+09 0.586685 0 0 #SE: 0.0344058 #Pearson correl: 0.978695 0 0 #SE: 0.00872325 #counts: 556
1.31593e+09 0.634863 0 0 #SE: 0.0328257 #Pearson correl: 0.993237 0 0 #SE: 0.00493286 #counts: 556
1.30148e+09 0.677273 0 0 #SE: 0.0312582 #Pearson correl: 0.996392 0 0 #SE: 0.00360565 #counts: 556
1.28677e+09 0.73204 0 0 #SE: 0.028944 #Pearson correl: 0.998068 0 0 #SE: 0.00263962 #counts: 556
1.27181e+09 0.774132 0 0 #SE: 0.0268946 #Pearson correl: 0.99885 0 0 #SE: 0.00203672 #counts: 556
1.25659e+09 0.837803 0 0 #SE: 0.0231962 #Pearson correl: 0.999241 0 0 #SE: 0.0016546 #counts: 556
1.24111e+09 0.871127 0 0 #SE: 0.020863 #Pearson correl: 0.999305 0 0 #SE: 0.00158378 #counts: 556
1.2254e+09 0.894365 0 0 #SE: 0.0190056 #Pearson correl: 0.99934 0 0 #SE: 0.00154378 #counts: 556
1.20944e+09 0.912108 0 0 #SE: 0.0174171 #Pearson correl: 0.999179 0 0 #SE: 0.00172137 #counts: 556
1.19325e+09 0.922007 0 0 #SE: 0.0164494 #Pearson correl: 0.998999 0 0 #SE: 0.00190009 #counts: 556
1.17682e+09 0.916263 0 0 #SE: 0.0170189 #Pearson correl: 0.998931 0 0 #SE: 0.00196413 #counts: 556
1.16016e+09 0.908381 0 0 #SE: 0.0177652 #Pearson correl: 0.998743 0 0 #SE: 0.00212931 #counts: 556
1.13474e+09 0.893752 0 0 #SE: 0.0190575 #Pearson correl: 0.998719 0 0 #SE: 0.00214952 #counts: 556
