#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
iclh 0.082623 0 0 0 #avg: 1.6148e-05; avg_err: 1.45002e-06; sd: 0.00157098; counts: 1173799
iclh 0.085998 0 0 0 #avg: 3.47358e-05; avg_err: 3.24044e-06; sd: 0.00351075; counts: 1173799
iclh 0.089373 0 0 0 #avg: 6.22226e-05; avg_err: 4.10977e-06; sd: 0.0044526; counts: 1173799
iclh 0.092748 0 0 0 #avg: 0.000101173; avg_err: 4.29199e-06; sd: 0.00465003; counts: 1173799
iclh 0.096123 0 0 0 #avg: 0.000169114; avg_err: 4.57996e-06; sd: 0.00496202; counts: 1173799
iclh 0.099498 0 0 0 #avg: 0.000257513; avg_err: 5.55596e-06; sd: 0.00601944; counts: 1173799
iclh 0.102873 0 0 0 #avg: 0.00038633; avg_err: 6.54725e-06; sd: 0.00709342; counts: 1173799
iclh 0.106248 0 0 0 #avg: 0.000536616; avg_err: 7.41829e-06; sd: 0.00803712; counts: 1173799
iclh 0.109623 0 0 0 #avg: 0.000703214; avg_err: 8.81055e-06; sd: 0.00954552; counts: 1173799
iclh 0.112998 0 0 0 #avg: 0.000877148; avg_err: 1.03859e-05; sd: 0.0112523; counts: 1173799
iclh 0.116373 0 0 0 #avg: 0.0010277; avg_err: 1.36856e-05; sd: 0.0148273; counts: 1173799
iclh 0.119748 0 0 0 #avg: 0.00115724; avg_err: 1.49282e-05; sd: 0.0161735; counts: 1173799
iclh 0.123123 0 0 0 #avg: 0.00128425; avg_err: 1.25792e-05; sd: 0.0136285; counts: 1173799
iclh 0.126498 0 1.58777e-08 0 #avg: 0.00142728; avg_err: 1.27417e-05; sd: 0.0138046; counts: 1173799
iclh 0.129873 0 7.57163e-05 0 #avg: 0.00156614; avg_err: 1.64778e-05; sd: 0.0178524; counts: 1173799
iclh 0.133248 0 0.000469678 0 #avg: 0.00172259; avg_err: 1.58302e-05; sd: 0.0171508; counts: 1173799
iclh 0.136623 0 0.000970631 0 #avg: 0.00186206; avg_err: 1.95662e-05; sd: 0.0211984; counts: 1173799
iclh 0.141685 0 0.00170248 0 #avg: 0.00207624; avg_err: 2.02833e-05; sd: 0.0219754; counts: 1173799
iclh 0.146748 0 0.00236859 0 #avg: 0.00226273; avg_err: 1.93803e-05; sd: 0.020997; counts: 1173799
iclh 0.15181 0 0.00295826 0 #avg: 0.00243026; avg_err: 1.78231e-05; sd: 0.0193099; counts: 1173799
iclh 0.156873 0 0.00346988 0 #avg: 0.00256919; avg_err: 1.98212e-05; sd: 0.0214747; counts: 1173799
iclh 0.161935 6.11756e-10 0.00390244 6.11756e-10 #avg: 0.002661; avg_err: 2.52749e-05; sd: 0.0273833; counts: 1173799
iclh 0.166998 8.30933e-07 0.00421219 8.30933e-07 #avg: 0.00273678; avg_err: 2.3456e-05; sd: 0.0254127; counts: 1173799
iclh 0.17206 2.08281e-05 0.00430301 2.08281e-05 #avg: 0.00269609; avg_err: 3.8457e-05; sd: 0.041665; counts: 1173799
iclh 0.177123 6.93467e-05 0.00417954 6.93467e-05 #avg: 0.00257709; avg_err: 3.0156e-05; sd: 0.0326716; counts: 1173799
iclh 0.182185 0.000120553 0.0039605 0.000120553 #avg: 0.00245303; avg_err: 2.46984e-05; sd: 0.0267587; counts: 1173799
iclh 0.187248 0.000169012 0.00375329 0.000169012 #avg: 0.00235036; avg_err: 2.29357e-05; sd: 0.024849; counts: 1173799
iclh 0.19231 0.000206269 0.00354369 0.000206269 #avg: 0.00227286; avg_err: 1.99977e-05; sd: 0.0216659; counts: 1173799
iclh 0.197373 0.000230539 0.00335338 0.000230539 #avg: 0.00215078; avg_err: 2.4316e-05; sd: 0.0263445; counts: 1173799
iclh 0.202435 0.00024253 0.00319519 0.00024253 #avg: 0.00203628; avg_err: 3.06193e-05; sd: 0.0331736; counts: 1173799
iclh 0.207498 0.000248407 0.0030357 0.000248407 #avg: 0.00194741; avg_err: 3.14108e-05; sd: 0.0340311; counts: 1173799
iclh 0.21256 0.000246715 0.0028755 0.000246715 #avg: 0.00183965; avg_err: 3.36603e-05; sd: 0.0364683; counts: 1173799
iclh 0.217623 0.000242537 0.00272018 0.000242537 #avg: 0.00173879; avg_err: 4.42734e-05; sd: 0.0479667; counts: 1173799
iclh 0.222685 0.000228853 0.00246474 0.000228853 #avg: 0.0015938; avg_err: 4.74142e-05; sd: 0.0513695; counts: 1173799
iclh 0.227748 0.000215814 0.00225423 0.000215814 #avg: 0.00147062; avg_err: 5.47564e-05; sd: 0.0593242; counts: 1173799
iclh 0.23281 0.00020099 0.00208485 0.00020099 #avg: 0.0014059; avg_err: 4.57921e-05; sd: 0.0496121; counts: 1173799
iclh 0.237873 0.000186505 0.00195147 0.000186505 #avg: 0.00131268; avg_err: 5.27229e-05; sd: 0.057121; counts: 1173799
iclh 0.242935 0.000171169 0.00184009 0.000171169 #avg: 0.00124429; avg_err: 5.75838e-05; sd: 0.0623874; counts: 1173799
iclh 0.247998 0.000154892 0.00172559 0.000154892 #avg: 0.00120652; avg_err: 4.24947e-05; sd: 0.0460396; counts: 1173799
iclh 0.25306 0.000140839 0.00164706 0.000140839 #avg: 0.00115949; avg_err: 5.3312e-05; sd: 0.0577592; counts: 1173799
iclh 0.258123 0.000127283 0.00155566 0.000127283 #avg: 0.00105628; avg_err: 7.35956e-05; sd: 0.0797349; counts: 1173799
iclh 0.263185 0.000115004 0.00148364 0.000115004 #avg: 0.00104672; avg_err: 6.04019e-05; sd: 0.0654406; counts: 1173799
iclh 0.268248 0.000104474 0.00142838 0.000104474 #avg: 0.00100092; avg_err: 5.89613e-05; sd: 0.0638798; counts: 1173799
iclh 0.27331 9.42483e-05 0.00136643 9.42483e-05 #avg: 0.00100985; avg_err: 4.09186e-05; sd: 0.044332; counts: 1173799
iclh 0.278373 8.49342e-05 0.00130879 8.49342e-05 #avg: 0.000906075; avg_err: 8.16728e-05; sd: 0.0884859; counts: 1173799
iclh 0.283435 7.61541e-05 0.00124228 7.61541e-05 #avg: 0.000848572; avg_err: 9.13634e-05; sd: 0.0989849; counts: 1173799
iclh 0.288498 6.80774e-05 0.00119301 6.80774e-05 #avg: 0.000747363; avg_err: 0.00017052; sd: 0.184745; counts: 1173799
iclh 0.29356 6.06051e-05 0.00114183 6.06051e-05 #avg: 0.000700702; avg_err: 0.000183443; sd: 0.198746; counts: 1173799
iclh 0.298623 5.37134e-05 0.00109327 5.37134e-05 #avg: 0.000674173; avg_err: 0.000173086; sd: 0.187525; counts: 1173799
iclh 0.303685 4.73751e-05 0.00105326 4.73751e-05 #avg: 0.000473998; avg_err: 0.000358089; sd: 0.387961; counts: 1173799
iclh 0.308748 4.15146e-05 0.00101501 4.15146e-05 #avg: 0.000387958; avg_err: 0.000357602; sd: 0.387433; counts: 1173799
iclh 0.31381 3.61602e-05 0.00097761 3.61602e-05 #avg: 0.000403136; avg_err: 0.000301467; sd: 0.326615; counts: 1173799
iclh 0.318873 3.11709e-05 0.000942393 3.11709e-05 #avg: 0.000411119; avg_err: 0.000308341; sd: 0.334063; counts: 1173799
iclh 0.323935 2.65857e-05 0.000906098 2.65857e-05 #avg: 0.000415431; avg_err: 0.000317415; sd: 0.343893; counts: 1173799
iclh 0.328997 2.22629e-05 0.000871445 2.22629e-05 #avg: 0.000311845; avg_err: 0.000417527; sd: 0.452357; counts: 1173799
iclh 0.33406 1.85061e-05 0.000839884 1.85061e-05 #avg: 0.000508074; avg_err: 0.000229748; sd: 0.248913; counts: 1173799
iclh 0.339122 1.50032e-05 0.000804289 1.50032e-05 #avg: 0.000603694; avg_err: 0.000142585; sd: 0.154479; counts: 1173799
iclh 0.344185 1.17932e-05 0.000772081 1.17932e-05 #avg: 0.000625962; avg_err: 0.000109695; sd: 0.118846; counts: 1173799
iclh 0.349247 8.91412e-06 0.000742357 8.91412e-06 #avg: 0.000633386; avg_err: 0.000105368; sd: 0.114157; counts: 1173799
iclh 0.35431 6.56697e-06 0.000708938 6.56697e-06 #avg: 0.000548103; avg_err: 0.000126247; sd: 0.136778; counts: 1173799
iclh 0.359372 4.48204e-06 0.000681712 4.48204e-06 #avg: 0.000471202; avg_err: 0.00014648; sd: 0.158699; counts: 1173799
iclh 0.364435 2.77555e-06 0.000654888 2.77555e-06 #avg: 0.000434638; avg_err: 0.0001529; sd: 0.165655; counts: 1173799
iclh 0.369497 1.56946e-06 0.000625072 1.56946e-06 #avg: 0.000333647; avg_err: 0.000229489; sd: 0.248632; counts: 1173799
iclh 0.37456 7.49336e-07 0.00059893 7.49336e-07 #avg: 0.000295757; avg_err: 0.000210852; sd: 0.228441; counts: 1173799
iclh 0.379622 2.97993e-07 0.000572937 2.97993e-07 #avg: 0.000411268; avg_err: 0.000155896; sd: 0.168901; counts: 1173799
iclh 0.384685 9.79262e-08 0.000544759 9.79262e-08 #avg: 0.000322819; avg_err: 0.000232803; sd: 0.252224; counts: 1173799
iclh 0.389747 2.45534e-08 0.00051888 2.45534e-08 #avg: 0.000299661; avg_err: 0.000248668; sd: 0.269412; counts: 1173799
iclh 0.39481 4.64144e-09 0.000492607 4.64144e-09 #avg: 0.000473283; avg_err: 0.000126143; sd: 0.136666; counts: 1173799
iclh 0.399872 6.39309e-10 0.000467726 6.39309e-10 #avg: 0.000519672; avg_err: 0.000105548; sd: 0.114353; counts: 1173799
iclh 0.404935 3.08455e-11 0.000442771 3.08455e-11 #avg: 0.000556475; avg_err: 7.95843e-05; sd: 0.0862232; counts: 1173799
iclh 0.409997 0 0.000418028 0 #avg: 0.000428123; avg_err: 0.00018263; sd: 0.197865; counts: 1173799
iclh 0.41506 0 0.000394858 0 #avg: 0.000424377; avg_err: 0.000154761; sd: 0.167671; counts: 1173799
iclh 0.420122 0 0.000372611 0 #avg: 0.00040839; avg_err: 0.000155447; sd: 0.168414; counts: 1173799
iclh 0.425185 0 0.000350899 0 #avg: 0.000470971; avg_err: 9.78199e-05; sd: 0.10598; counts: 1173799
iclh 0.430247 0 0.000328891 0 #avg: 0.000379556; avg_err: 0.000166089; sd: 0.179944; counts: 1173799
iclh 0.43531 0 0.000308787 0 #avg: 0.000355274; avg_err: 0.000177526; sd: 0.192335; counts: 1173799
iclh 0.440372 0 0.000289423 0 #avg: 0.000276369; avg_err: 0.000219247; sd: 0.237536; counts: 1173799
iclh 0.445435 0 0.000270545 0 #avg: 0.000283263; avg_err: 0.00021798; sd: 0.236164; counts: 1173799
iclh 0.450497 0 0.000251737 0 #avg: 0.000159813; avg_err: 0.000265651; sd: 0.287812; counts: 1173799
iclh 0.45556 0 0.000232992 0 #avg: 0.000131727; avg_err: 0.000272734; sd: 0.295485; counts: 1173799
iclh 0.460622 0 0.000214937 0 #avg: 0.000250021; avg_err: 0.000206947; sd: 0.22421; counts: 1173799
iclh 0.465685 0 0.00019794 0 #avg: 0.000188071; avg_err: 0.000230297; sd: 0.249508; counts: 1173799
iclh 0.470747 0 0.000180783 0 #avg: 0.000317251; avg_err: 0.000136011; sd: 0.147357; counts: 1173799
iclh 0.47581 0 0.000164752 0 #avg: 0.000398712; avg_err: 9.77068e-05; sd: 0.105858; counts: 1173799
iclh 0.480872 0 0.000149928 0 #avg: 0.000411221; avg_err: 6.97934e-05; sd: 0.0756155; counts: 1173799
iclh 0.485935 0 0.00013514 0 #avg: 0.000431892; avg_err: 6.13679e-05; sd: 0.0664872; counts: 1173799
iclh 0.490997 0 0.000121166 0 #avg: 0.00043948; avg_err: 5.86424e-05; sd: 0.0635344; counts: 1173799
iclh 0.49606 0 0.000107127 0 #avg: 0.000471787; avg_err: 3.43462e-05; sd: 0.0372113; counts: 1173799
iclh 0.501122 0 9.39551e-05 0 #avg: 0.00043956; avg_err: 3.86855e-05; sd: 0.0419127; counts: 1173799
iclh 0.506185 0 8.16034e-05 0 #avg: 0.000224022; avg_err: 0.000219169; sd: 0.237452; counts: 1173799
iclh 0.511247 0 7.02417e-05 0 #avg: 0.000252656; avg_err: 0.000196532; sd: 0.212927; counts: 1173799
iclh 0.51631 0 5.9402e-05 0 #avg: 0.000376097; avg_err: 0.000122312; sd: 0.132515; counts: 1173799
iclh 0.521372 0 4.89523e-05 0 #avg: 0.000317459; avg_err: 0.000133078; sd: 0.14418; counts: 1173799
iclh 0.526435 0 4.0109e-05 0 #avg: 0.000280958; avg_err: 0.00014299; sd: 0.154918; counts: 1173799
iclh 0.531497 0 3.19492e-05 0 #avg: 0.000266621; avg_err: 0.000139033; sd: 0.150631; counts: 1173799
iclh 0.53656 0 2.45044e-05 0 #avg: -1.34467e-05; avg_err: 0.000246628; sd: 0.267201; counts: 1173799
iclh 0.541622 0 1.81451e-05 0 #avg: 0.000140634; avg_err: 0.00016422; sd: 0.177919; counts: 1173799
iclh 0.546685 0 1.26126e-05 0 #avg: 0.000130396; avg_err: 0.000153903; sd: 0.166742; counts: 1173799
iclh 0.551747 0 8.10127e-06 0 #avg: 0.000171663; avg_err: 0.000115977; sd: 0.125651; counts: 1173799
iclh 0.55681 0 4.51155e-06 0 #avg: 0.000168836; avg_err: 0.000105976; sd: 0.114816; counts: 1173799
iclh 0.561872 0 1.92579e-06 0 #avg: 0.000168932; avg_err: 9.33622e-05; sd: 0.10115; counts: 1173799
iclh 0.566935 0 4.8529e-07 0 #avg: 0.000190452; avg_err: 7.76338e-05; sd: 0.0841099; counts: 1173799
iclh 0.571997 0 4.80773e-08 0 #avg: 0.000189217; avg_err: 6.5944e-05; sd: 0.071445; counts: 1173799
iclh 0.57706 0 1.53839e-09 0 #avg: 0.000168882; avg_err: 6.9756e-05; sd: 0.075575; counts: 1173799
iclh 0.582123 0 0 0 #avg: 0.000164752; avg_err: 6.09863e-05; sd: 0.0660738; counts: 1173799
iclh 0.587185 0 0 0 #avg: 0.000189917; avg_err: 4.92403e-05; sd: 0.0533479; counts: 1173799
iclh 0.592248 0 0 0 #avg: -0.000113648; avg_err: 0.000332869; sd: 0.360637; counts: 1173799
iclh 0.59731 0 0 0 #avg: -3.57271e-05; avg_err: 0.000236383; sd: 0.256102; counts: 1173799
iclh 0.602373 0 0 0 #avg: 0.000187801; avg_err: 3.62473e-05; sd: 0.039271; counts: 1173799
iclh 0.607435 0 0 0 #avg: 0.000191648; avg_err: 1.76907e-05; sd: 0.0191665; counts: 1173799
iclh 0.612498 0 0 0 #avg: 0.000183359; avg_err: 1.45529e-05; sd: 0.0157669; counts: 1173799
iclh 0.61756 0 0 0 #avg: 0.00016367; avg_err: 1.07587e-05; sd: 0.0116562; counts: 1173799
iclh 0.622623 0 0 0 #avg: 0.000144546; avg_err: 7.65736e-06; sd: 0.00829614; counts: 1173799
iclh 0.627685 0 0 0 #avg: 0.000126747; avg_err: 6.83176e-06; sd: 0.00740167; counts: 1173799
iclh 0.632748 0 0 0 #avg: 0.000113104; avg_err: 5.1289e-06; sd: 0.00555675; counts: 1173799
iclh 0.63781 0 0 0 #avg: 9.62759e-05; avg_err: 5.08966e-06; sd: 0.00551423; counts: 1173799
iclh 0.642873 0 0 0 #avg: 7.71637e-05; avg_err: 3.50043e-06; sd: 0.00379244; counts: 1173799
iclh 0.647935 0 0 0 #avg: 6.33224e-05; avg_err: 7.08474e-06; sd: 0.00767575; counts: 1173799
iclh 0.652998 0 0 0 #avg: 3.90966e-05; avg_err: 1.97613e-06; sd: 0.00214098; counts: 1173799
iclh 0.65806 0 0 0 #avg: 2.34746e-05; avg_err: 1.51303e-06; sd: 0.00163925; counts: 1173799
iclh 0.663123 0 0 0 #avg: 9.97677e-06; avg_err: 1.08323e-06; sd: 0.0011736; counts: 1173799
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sm_mp 0.060123 0 0 0 #avg: 2.44975; avg_err: 1.95497; sd: 2118.05; counts: 1173799
sm_mp 0.062373 0 0 0 #avg: 7.22514; avg_err: 3.8993; sd: 4224.58; counts: 1173799
sm_mp 0.064623 0 0 0 #avg: 26.8979; avg_err: 9.12063; sd: 9881.47; counts: 1173799
sm_mp 0.066873 0 0 0 #avg: 88.0504; avg_err: 26.834; sd: 29072.5; counts: 1173799
sm_mp 0.069123 0 0 0 #avg: 242.207; avg_err: 56.3326; sd: 61031.8; counts: 1173799
sm_mp 0.071373 0 0 0 #avg: 563.025; avg_err: 96.8228; sd: 104900; counts: 1173799
sm_mp 0.073623 0 0 0 #avg: 1123.89; avg_err: 156.481; sd: 169535; counts: 1173799
sm_mp 0.075873 0 0 0 #avg: 2044.68; avg_err: 229.444; sd: 248585; counts: 1173799
sm_mp 0.078123 0 0 0 #avg: 3473.61; avg_err: 300.298; sd: 325349; counts: 1173799
sm_mp 0.080373 0 0 0 #avg: 5721.4; avg_err: 366.189; sd: 396736; counts: 1173799
sm_mp 0.082623 0 0 0 #avg: 9242.67; avg_err: 444.027; sd: 481067; counts: 1173799
sm_mp 0.085998 0 0 0 #avg: 18330.8; avg_err: 602.026; sd: 652247; counts: 1173799
sm_mp 0.089373 0 0 0 #avg: 34055; avg_err: 822.964; sd: 891615; counts: 1173799
sm_mp 0.092748 0 0 0 #avg: 58993.1; avg_err: 1061.69; sd: 1.15026e+06; counts: 1173799
sm_mp 0.096123 0 0 0 #avg: 96825.2; avg_err: 1336.78; sd: 1.44829e+06; counts: 1173799
sm_mp 0.099498 0 0 0 #avg: 151720; avg_err: 1717.73; sd: 1.86103e+06; counts: 1173799
sm_mp 0.102873 0 0 0 #avg: 227615; avg_err: 2192.59; sd: 2.3755e+06; counts: 1173799
sm_mp 0.106248 0 0 0 #avg: 328325; avg_err: 2739.2; sd: 2.9677e+06; counts: 1173799
sm_mp 0.109623 0 0 0 #avg: 455830; avg_err: 3292.08; sd: 3.56671e+06; counts: 1173799
sm_mp 0.112998 0 73861.1 0 #avg: 610555; avg_err: 3816; sd: 4.13433e+06; counts: 1173799
sm_mp 0.116373 0 233293 0 #avg: 790960; avg_err: 4372.59; sd: 4.73735e+06; counts: 1173799
sm_mp 0.119748 0 493931 0 #avg: 995588; avg_err: 4938.45; sd: 5.35042e+06; counts: 1173799
sm_mp 0.123123 0 850072 0 #avg: 1.22512e+06; avg_err: 5539.39; sd: 6.00148e+06; counts: 1173799
sm_mp 0.126498 0 1.30235e+06 0 #avg: 1.48215e+06; avg_err: 6242.95; sd: 6.76373e+06; counts: 1173799
sm_mp 0.129873 0 1.84635e+06 0 #avg: 1.76828e+06; avg_err: 7049.09; sd: 7.63712e+06; counts: 1173799
sm_mp 0.133248 0 2.49348e+06 0 #avg: 2.08467e+06; avg_err: 7906.37; sd: 8.56591e+06; counts: 1173799
sm_mp 0.136623 1852.92 3.22767e+06 1852.92 #avg: 2.43306e+06; avg_err: 8825.84; sd: 9.56209e+06; counts: 1173799
sm_mp 0.141685 54357.6 4.42438e+06 54357.6 #avg: 3.01236e+06; avg_err: 10245.1; sd: 1.10997e+07; counts: 1173799
sm_mp 0.146748 154662 5.68868e+06 154662 #avg: 3.6532e+06; avg_err: 11708.3; sd: 1.2685e+07; counts: 1173799
sm_mp 0.15181 314782 6.95125e+06 314782 #avg: 4.35062e+06; avg_err: 13191.1; sd: 1.42915e+07; counts: 1173799
sm_mp 0.156873 543986 8.19618e+06 543986 #avg: 5.09741e+06; avg_err: 14681.1; sd: 1.59058e+07; counts: 1173799
sm_mp 0.161935 853245 9.35036e+06 853245 #avg: 5.88453e+06; avg_err: 16174; sd: 1.75233e+07; counts: 1173799
sm_mp 0.166998 1.2488e+06 1.04226e+07 1.2488e+06 #avg: 6.70563e+06; avg_err: 17696.8; sd: 1.91731e+07; counts: 1173799
sm_mp 0.17206 1.72291e+06 1.14092e+07 1.72291e+06 #avg: 7.55253e+06; avg_err: 19250.8; sd: 2.08567e+07; counts: 1173799
sm_mp 0.177123 2.2396e+06 1.23522e+07 2.23453e+06 #avg: 8.41639e+06; avg_err: 20794; sd: 2.25286e+07; counts: 1173799
sm_mp 0.182185 2.76488e+06 1.3311e+07 2.74241e+06 #avg: 9.29956e+06; avg_err: 22361.7; sd: 2.42271e+07; counts: 1173799
sm_mp 0.187248 3.2958e+06 1.42743e+07 3.24535e+06 #avg: 1.01979e+07; avg_err: 23930.8; sd: 2.59271e+07; counts: 1173799
sm_mp 0.19231 3.83056e+06 1.52287e+07 3.74079e+06 #avg: 1.11087e+07; avg_err: 25500.6; sd: 2.76279e+07; counts: 1173799
sm_mp 0.197373 4.36301e+06 1.62195e+07 4.22135e+06 #avg: 1.20347e+07; avg_err: 27112.7; sd: 2.93744e+07; counts: 1173799
sm_mp 0.202435 4.90016e+06 1.71906e+07 4.69301e+06 #avg: 1.29724e+07; avg_err: 28753.4; sd: 3.1152e+07; counts: 1173799
sm_mp 0.207498 5.44178e+06 1.81925e+07 5.15517e+06 #avg: 1.39216e+07; avg_err: 30415.1; sd: 3.29523e+07; counts: 1173799
sm_mp 0.21256 5.98572e+06 1.92131e+07 5.60397e+06 #avg: 1.48824e+07; avg_err: 32088.3; sd: 3.4765e+07; counts: 1173799
sm_mp 0.217623 6.5326e+06 2.02431e+07 6.03676e+06 #avg: 1.58549e+07; avg_err: 33744.2; sd: 3.65591e+07; counts: 1173799
sm_mp 0.222685 7.09002e+06 2.12826e+07 6.46761e+06 #avg: 1.68396e+07; avg_err: 35382.2; sd: 3.83338e+07; counts: 1173799
sm_mp 0.227748 7.65443e+06 2.23348e+07 6.896e+06 #avg: 1.78369e+07; avg_err: 37011.2; sd: 4.00986e+07; counts: 1173799
sm_mp 0.23281 8.23262e+06 2.34197e+07 7.32272e+06 #avg: 1.88495e+07; avg_err: 38630.7; sd: 4.18533e+07; counts: 1173799
sm_mp 0.237873 8.8071e+06 2.45329e+07 7.7351e+06 #avg: 1.98757e+07; avg_err: 40274.5; sd: 4.36341e+07; counts: 1173799
sm_mp 0.242935 9.39718e+06 2.56133e+07 8.15082e+06 #avg: 2.09147e+07; avg_err: 41931; sd: 4.54289e+07; counts: 1173799
sm_mp 0.247998 9.99796e+06 2.67497e+07 8.5695e+06 #avg: 2.19692e+07; avg_err: 43574; sd: 4.72089e+07; counts: 1173799
sm_mp 0.25306 1.06116e+07 2.78693e+07 8.98918e+06 #avg: 2.30403e+07; avg_err: 45222.6; sd: 4.8995e+07; counts: 1173799
sm_mp 0.258123 1.12407e+07 2.90018e+07 9.41451e+06 #avg: 2.41311e+07; avg_err: 46917.6; sd: 5.08315e+07; counts: 1173799
sm_mp 0.263185 1.18823e+07 3.01946e+07 9.84649e+06 #avg: 2.52396e+07; avg_err: 48633.3; sd: 5.26902e+07; counts: 1173799
sm_mp 0.268248 1.25323e+07 3.13573e+07 1.02796e+07 #avg: 2.63657e+07; avg_err: 50410.9; sd: 5.46161e+07; counts: 1173799
sm_mp 0.27331 1.31934e+07 3.25389e+07 1.0717e+07 #avg: 2.75151e+07; avg_err: 52209; sd: 5.65643e+07; counts: 1173799
sm_mp 0.278373 1.38663e+07 3.37656e+07 1.11591e+07 #avg: 2.86922e+07; avg_err: 54020.3; sd: 5.85267e+07; counts: 1173799
sm_mp 0.283435 1.45613e+07 3.50425e+07 1.16136e+07 #avg: 2.98981e+07; avg_err: 55839.7; sd: 6.04979e+07; counts: 1173799
sm_mp 0.288498 1.52708e+07 3.63373e+07 1.20777e+07 #avg: 3.11337e+07; avg_err: 57665.2; sd: 6.24756e+07; counts: 1173799
sm_mp 0.29356 1.5998e+07 3.76777e+07 1.25589e+07 #avg: 3.23971e+07; avg_err: 59542.4; sd: 6.45094e+07; counts: 1173799
sm_mp 0.298623 1.67373e+07 3.90409e+07 1.30442e+07 #avg: 3.36921e+07; avg_err: 61520.8; sd: 6.66528e+07; counts: 1173799
sm_mp 0.303685 1.75003e+07 4.04319e+07 1.35428e+07 #avg: 3.50188e+07; avg_err: 63588.2; sd: 6.88927e+07; counts: 1173799
sm_mp 0.308748 1.82882e+07 4.18955e+07 1.40558e+07 #avg: 3.63815e+07; avg_err: 65680.2; sd: 7.11592e+07; counts: 1173799
sm_mp 0.31381 1.90865e+07 4.33576e+07 1.45744e+07 #avg: 3.77772e+07; avg_err: 67778.1; sd: 7.34321e+07; counts: 1173799
sm_mp 0.318873 1.99107e+07 4.48705e+07 1.51127e+07 #avg: 3.92115e+07; avg_err: 69936.6; sd: 7.57707e+07; counts: 1173799
sm_mp 0.323935 2.07637e+07 4.64739e+07 1.56687e+07 #avg: 4.06858e+07; avg_err: 72204.2; sd: 7.82275e+07; counts: 1173799
sm_mp 0.328997 2.16261e+07 4.80894e+07 1.62216e+07 #avg: 4.21993e+07; avg_err: 74558.8; sd: 8.07785e+07; counts: 1173799
sm_mp 0.33406 2.25126e+07 4.9746e+07 1.6795e+07 #avg: 4.37565e+07; avg_err: 77004.9; sd: 8.34286e+07; counts: 1173799
sm_mp 0.339122 2.34238e+07 5.14252e+07 1.73844e+07 #avg: 4.53583e+07; avg_err: 79545.4; sd: 8.61811e+07; counts: 1173799
sm_mp 0.344185 2.43512e+07 5.3248e+07 1.79816e+07 #avg: 4.70075e+07; avg_err: 82214.7; sd: 8.9073e+07; counts: 1173799
sm_mp 0.349247 2.53145e+07 5.5106e+07 1.86007e+07 #avg: 4.87062e+07; avg_err: 84956.2; sd: 9.20432e+07; counts: 1173799
sm_mp 0.35431 2.63121e+07 5.70265e+07 1.92418e+07 #avg: 5.04608e+07; avg_err: 87708; sd: 9.50246e+07; counts: 1173799
sm_mp 0.359372 2.73512e+07 5.89714e+07 1.99146e+07 #avg: 5.22728e+07; avg_err: 90513.5; sd: 9.80641e+07; counts: 1173799
sm_mp 0.364435 2.84098e+07 6.10175e+07 2.05938e+07 #avg: 5.41379e+07; avg_err: 93396.1; sd: 1.01187e+08; counts: 1173799
sm_mp 0.369497 2.95064e+07 6.30986e+07 2.12941e+07 #avg: 5.6062e+07; avg_err: 96375.4; sd: 1.04415e+08; counts: 1173799
sm_mp 0.37456 3.06354e+07 6.52537e+07 2.20282e+07 #avg: 5.8048e+07; avg_err: 99481.5; sd: 1.0778e+08; counts: 1173799
sm_mp 0.379622 3.18054e+07 6.73822e+07 2.27881e+07 #avg: 6.00929e+07; avg_err: 102725; sd: 1.11294e+08; counts: 1173799
sm_mp 0.384685 3.29994e+07 6.96736e+07 2.35536e+07 #avg: 6.21995e+07; avg_err: 106156; sd: 1.15012e+08; counts: 1173799
sm_mp 0.389747 3.42318e+07 7.19902e+07 2.43407e+07 #avg: 6.43698e+07; avg_err: 109784; sd: 1.18942e+08; counts: 1173799
