#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
8.39471e+09 0.321295 0 0 #SE: 0.0321611 #Pearson correl: 0.947896 0 0 #SE: 0.0108195 #counts: 869
8.36662e+09 0.380477 0 0 #SE: 0.0314075 #Pearson correl: 0.992751 0 0 #SE: 0.00408193 #counts: 869
8.35218e+09 0.425227 0 0 #SE: 0.0307384 #Pearson correl: 0.996119 0 0 #SE: 0.00298936 #counts: 869
8.33747e+09 0.5361 0 0 #SE: 0.028669 #Pearson correl: 0.998221 0 0 #SE: 0.00202478 #counts: 869
8.3225e+09 0.606184 0 0 #SE: 0.0270106 #Pearson correl: 0.999049 0 0 #SE: 0.0014806 #counts: 869
8.30728e+09 0.659094 0 0 #SE: 0.0255413 #Pearson correl: 0.99935 0 0 #SE: 0.00122417 #counts: 869
8.29181e+09 0.728469 0 0 #SE: 0.0232665 #Pearson correl: 0.999436 0 0 #SE: 0.00114052 #counts: 869
8.27609e+09 0.790799 0 0 #SE: 0.0207872 #Pearson correl: 0.999344 0 0 #SE: 0.00123039 #counts: 869
8.26013e+09 0.845274 0 0 #SE: 0.0181469 #Pearson correl: 0.999276 0 0 #SE: 0.00129242 #counts: 869
8.24394e+09 0.885164 0 0 #SE: 0.0158017 #Pearson correl: 0.999176 0 0 #SE: 0.00137841 #counts: 869
8.22751e+09 0.910186 0 0 #SE: 0.0140669 #Pearson correl: 0.999132 0 0 #SE: 0.00141496 #counts: 869
