#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
5.65198e+09 0.374542 0 0 #SE: 0.00665595 #Pearson correl: 0.353357 0 0 #SE: 0.00671538 #counts: 19408
5.62389e+09 0.378087 0 0 #SE: 0.00664561 #Pearson correl: 0.969405 0 0 #SE: 0.00176209 #counts: 19408
5.60944e+09 0.383437 0 0 #SE: 0.0066298 #Pearson correl: 0.988281 0 0 #SE: 0.00109577 #counts: 19408
5.59473e+09 0.396373 0 0 #SE: 0.00659048 #Pearson correl: 0.994842 0 0 #SE: 0.000728125 #counts: 19408
5.57977e+09 0.415661 0 0 #SE: 0.00652896 #Pearson correl: 0.997223 0 0 #SE: 0.000534565 #counts: 19408
5.56454e+09 0.441918 0 0 #SE: 0.00643949 #Pearson correl: 0.998262 0 0 #SE: 0.000422992 #counts: 19408
5.54907e+09 0.480729 0 0 #SE: 0.00629458 #Pearson correl: 0.998722 0 0 #SE: 0.00036283 #counts: 19408
5.53336e+09 0.526961 0 0 #SE: 0.00610091 #Pearson correl: 0.99899 0 0 #SE: 0.000322477 #counts: 19408
5.5174e+09 0.576642 0 0 #SE: 0.00586479 #Pearson correl: 0.999117 0 0 #SE: 0.000301552 #counts: 19408
5.50121e+09 0.634052 0 0 #SE: 0.00555104 #Pearson correl: 0.999159 0 0 #SE: 0.000294402 #counts: 19408
5.48478e+09 0.688146 0 0 #SE: 0.0052085 #Pearson correl: 0.999191 0 0 #SE: 0.000288775 #counts: 19408
5.46812e+09 0.737045 0 0 #SE: 0.00485153 #Pearson correl: 0.999227 0 0 #SE: 0.000282192 #counts: 19408
5.4427e+09 0.801288 0 0 #SE: 0.00429473 #Pearson correl: 0.999259 0 0 #SE: 0.000276313 #counts: 19408
5.41679e+09 0.850337 0 0 #SE: 0.00377759 #Pearson correl: 0.9992 0 0 #SE: 0.000287054 #counts: 19408
5.39038e+09 0.877772 0 0 #SE: 0.00343906 #Pearson correl: 0.999123 0 0 #SE: 0.000300539 #counts: 19408
5.36349e+09 0.885594 0 0 #SE: 0.00333411 #Pearson correl: 0.999011 0 0 #SE: 0.000319208 #counts: 19408
5.33612e+09 0.879134 0 0 #SE: 0.00342107 #Pearson correl: 0.998871 0 0 #SE: 0.000341019 #counts: 19408
5.30829e+09 0.866143 0 0 #SE: 0.00358778 #Pearson correl: 0.998691 0 0 #SE: 0.000367207 #counts: 19408
5.28001e+09 0.848942 0 0 #SE: 0.00379372 #Pearson correl: 0.998501 0 0 #SE: 0.000392874 #counts: 19408
5.25127e+09 0.82799 0 0 #SE: 0.00402527 #Pearson correl: 0.998261 0 0 #SE: 0.000423157 #counts: 19408
5.2221e+09 0.811511 0 0 #SE: 0.00419465 #Pearson correl: 0.997996 0 0 #SE: 0.000454236 #counts: 19408
5.19248e+09 0.794824 0 0 #SE: 0.00435618 #Pearson correl: 0.997648 0 0 #SE: 0.000492022 #counts: 19408
5.16245e+09 0.782182 0 0 #SE: 0.00447254 #Pearson correl: 0.997245 0 0 #SE: 0.000532493 #counts: 19408
5.13198e+09 0.771714 0 0 #SE: 0.00456529 #Pearson correl: 0.996854 0 0 #SE: 0.000568959 #counts: 19408
5.10111e+09 0.760667 0 0 #SE: 0.00465985 #Pearson correl: 0.996472 0 0 #SE: 0.000602448 #counts: 19408
5.06982e+09 0.749075 0 0 #SE: 0.00475563 #Pearson correl: 0.995911 0 0 #SE: 0.000648496 #counts: 19408
5.03814e+09 0.740009 0 0 #SE: 0.00482822 #Pearson correl: 0.995559 0 0 #SE: 0.000675762 #counts: 19408
5.00605e+09 0.729998 0 0 #SE: 0.00490612 #Pearson correl: 0.995058 0 0 #SE: 0.000712779 #counts: 19408
4.95719e+09 0.716379 0 0 #SE: 0.0050085 #Pearson correl: 0.994023 0 0 #SE: 0.000783684 #counts: 19408
4.90746e+09 0.70254 0 0 #SE: 0.00510852 #Pearson correl: 0.992411 0 0 #SE: 0.000882693 #counts: 19408
