#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.406670e+08 (median) + 7.263331e+08  / - 3.361790e+08
#ObsSM Stats: 8.774150e+08 (median) + 4.779951e+08  / - 2.395340e+08
#VMP   Stats: 1.507100e+02 (median) + 2.959999e+01  / - 2.430000e+01
#ICL   Stats: 6.222380e+06 (median) + 2.292882e+07  / - 6.078797e+06
#SSFR  Stats: 1.179101e-09 (median) + 2.645073e-09  / - 8.099315e-10
1.34402e+09 0.763661 0 0 #SE: 0.00214538 #Pearson correl: 0.841657 0 0 #SE: 0.00179446 #counts: 90563
1.31593e+09 0.765016 0 0 #SE: 0.00214004 #Pearson correl: 0.975901 0 0 #SE: 0.000725119 #counts: 90563
1.30148e+09 0.766761 0 0 #SE: 0.00213314 #Pearson correl: 0.990277 0 0 #SE: 0.000462267 #counts: 90563
1.28677e+09 0.770305 0 0 #SE: 0.00211899 #Pearson correl: 0.995923 0 0 #SE: 0.00029976 #counts: 90563
1.27181e+09 0.777051 0 0 #SE: 0.00209162 #Pearson correl: 0.99798 0 0 #SE: 0.0002111 #counts: 90563
1.25659e+09 0.787174 0 0 #SE: 0.00204939 #Pearson correl: 0.998739 0 0 #SE: 0.000166843 #counts: 90563
1.24111e+09 0.802723 0 0 #SE: 0.00198167 #Pearson correl: 0.999118 0 0 #SE: 0.000139524 #counts: 90563
1.2254e+09 0.823272 0 0 #SE: 0.00188629 #Pearson correl: 0.999294 0 0 #SE: 0.000124876 #counts: 90563
1.20944e+09 0.846159 0 0 #SE: 0.00177092 #Pearson correl: 0.999377 0 0 #SE: 0.000117252 #counts: 90563
1.19325e+09 0.870272 0 0 #SE: 0.00163681 #Pearson correl: 0.999408 0 0 #SE: 0.00011431 #counts: 90563
1.17682e+09 0.893114 0 0 #SE: 0.00149479 #Pearson correl: 0.999426 0 0 #SE: 0.000112576 #counts: 90563
1.16016e+09 0.912653 0 0 #SE: 0.00135823 #Pearson correl: 0.999432 0 0 #SE: 0.000111987 #counts: 90563
1.13474e+09 0.934663 0 0 #SE: 0.00118144 #Pearson correl: 0.999437 0 0 #SE: 0.000111482 #counts: 90563
1.10883e+09 0.944664 0 0 #SE: 0.00109007 #Pearson correl: 0.999371 0 0 #SE: 0.000117811 #counts: 90563
1.08242e+09 0.942946 0 0 #SE: 0.00110638 #Pearson correl: 0.999291 0 0 #SE: 0.000125128 #counts: 90563
1.05553e+09 0.932964 0 0 #SE: 0.00119617 #Pearson correl: 0.999171 0 0 #SE: 0.000135269 #counts: 90563
1.02816e+09 0.917482 0 0 #SE: 0.00132181 #Pearson correl: 0.999042 0 0 #SE: 0.000145435 #counts: 90563
1.00034e+09 0.900151 0 0 #SE: 0.00144743 #Pearson correl: 0.998875 0 0 #SE: 0.000157606 #counts: 90563
9.72049e+08 0.882609 0 0 #SE: 0.00156216 #Pearson correl: 0.998657 0 0 #SE: 0.000172153 #counts: 90563
9.43314e+08 0.866596 0 0 #SE: 0.00165821 #Pearson correl: 0.998423 0 0 #SE: 0.000186524 #counts: 90563
9.14137e+08 0.852367 0 0 #SE: 0.00173774 #Pearson correl: 0.998146 0 0 #SE: 0.000202275 #counts: 90563
8.84525e+08 0.841423 0 0 #SE: 0.00179567 #Pearson correl: 0.997828 0 0 #SE: 0.000218873 #counts: 90563
8.54486e+08 0.832572 0 0 #SE: 0.00184066 #Pearson correl: 0.997538 0 0 #SE: 0.000233013 #counts: 90563
8.24025e+08 0.823883 0 0 #SE: 0.00188334 #Pearson correl: 0.997234 0 0 #SE: 0.000247003 #counts: 90563
7.93148e+08 0.813589 0 0 #SE: 0.00193212 #Pearson correl: 0.99683 0 0 #SE: 0.000264394 #counts: 90563
7.61864e+08 0.804785 0 0 #SE: 0.00197242 #Pearson correl: 0.996406 0 0 #SE: 0.000281462 #counts: 90563
7.30176e+08 0.79487 0 0 #SE: 0.00201633 #Pearson correl: 0.995982 0 0 #SE: 0.000297586 #counts: 90563
6.9809e+08 0.786585 0 0 #SE: 0.00205189 #Pearson correl: 0.995607 0 0 #SE: 0.00031113 #counts: 90563
6.49233e+08 0.775277 0 0 #SE: 0.00209887 #Pearson correl: 0.994899 0 0 #SE: 0.00033521 #counts: 90563
