#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
1.35803e+10 0.596501 0 0 #SE: 0.0112465 #Pearson correl: 0.557112 0 0 #SE: 0.0116364 #counts: 5095
1.35522e+10 0.596498 0 0 #SE: 0.0112466 #Pearson correl: 0.557111 0 0 #SE: 0.0116364 #counts: 5095
1.35378e+10 0.596494 0 0 #SE: 0.0112466 #Pearson correl: 0.557111 0 0 #SE: 0.0116364 #counts: 5095
1.35231e+10 0.59649 0 0 #SE: 0.0112467 #Pearson correl: 0.557111 0 0 #SE: 0.0116365 #counts: 5095
1.35081e+10 0.596482 0 0 #SE: 0.0112467 #Pearson correl: 0.557109 0 0 #SE: 0.0116365 #counts: 5095
1.34929e+10 0.59647 0 0 #SE: 0.0112469 #Pearson correl: 0.557107 0 0 #SE: 0.0116365 #counts: 5095
1.34774e+10 0.596459 0 0 #SE: 0.011247 #Pearson correl: 0.557103 0 0 #SE: 0.0116365 #counts: 5095
1.34617e+10 0.596441 0 0 #SE: 0.0112472 #Pearson correl: 0.557098 0 0 #SE: 0.0116366 #counts: 5095
1.34458e+10 0.59642 0 0 #SE: 0.0112474 #Pearson correl: 0.557092 0 0 #SE: 0.0116366 #counts: 5095
1.34296e+10 0.596402 0 0 #SE: 0.0112476 #Pearson correl: 0.557083 0 0 #SE: 0.0116367 #counts: 5095
1.34131e+10 0.596374 0 0 #SE: 0.0112479 #Pearson correl: 0.557072 0 0 #SE: 0.0116368 #counts: 5095
1.33965e+10 0.596343 0 0 #SE: 0.0112482 #Pearson correl: 0.557059 0 0 #SE: 0.0116369 #counts: 5095
1.33711e+10 0.596289 0 0 #SE: 0.0112487 #Pearson correl: 0.557034 0 0 #SE: 0.0116372 #counts: 5095
1.33451e+10 0.596224 0 0 #SE: 0.0112494 #Pearson correl: 0.556999 0 0 #SE: 0.0116375 #counts: 5095
1.33187e+10 0.596133 0 0 #SE: 0.0112504 #Pearson correl: 0.556957 0 0 #SE: 0.0116379 #counts: 5095
