#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
1.35803e+10 0.735827 0 0 #SE: 0.000549104 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.35522e+10 0.735827 0 0 #SE: 0.000549104 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.35378e+10 0.735827 0 0 #SE: 0.000549104 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.35231e+10 0.735827 0 0 #SE: 0.000549104 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.35081e+10 0.735827 0 0 #SE: 0.000549104 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.34929e+10 0.735827 0 0 #SE: 0.000549104 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.34774e+10 0.735826 0 0 #SE: 0.000549105 #Pearson correl: 0.704595 0 0 #SE: 0.000575409 #counts: 1520848
1.34617e+10 0.735825 0 0 #SE: 0.000549106 #Pearson correl: 0.704594 0 0 #SE: 0.00057541 #counts: 1520848
1.34458e+10 0.735823 0 0 #SE: 0.000549108 #Pearson correl: 0.704592 0 0 #SE: 0.000575412 #counts: 1520848
1.34296e+10 0.735815 0 0 #SE: 0.000549114 #Pearson correl: 0.704585 0 0 #SE: 0.000575417 #counts: 1520848
1.34131e+10 0.735802 0 0 #SE: 0.000549126 #Pearson correl: 0.704574 0 0 #SE: 0.000575426 #counts: 1520848
1.33965e+10 0.73578 0 0 #SE: 0.000549146 #Pearson correl: 0.704552 0 0 #SE: 0.000575444 #counts: 1520848
1.33711e+10 0.735717 0 0 #SE: 0.000549201 #Pearson correl: 0.704497 0 0 #SE: 0.000575488 #counts: 1520848
1.33451e+10 0.735595 0 0 #SE: 0.000549309 #Pearson correl: 0.704393 0 0 #SE: 0.000575572 #counts: 1520848
1.33187e+10 0.735374 0 0 #SE: 0.000549503 #Pearson correl: 0.704209 0 0 #SE: 0.00057572 #counts: 1520848
1.32918e+10 0.735019 0 0 #SE: 0.000549816 #Pearson correl: 0.703916 0 0 #SE: 0.000575955 #counts: 1520848
1.32645e+10 0.734486 0 0 #SE: 0.000550284 #Pearson correl: 0.703492 0 0 #SE: 0.000576296 #counts: 1520848
1.32366e+10 0.733736 0 0 #SE: 0.000550941 #Pearson correl: 0.702899 0 0 #SE: 0.000576771 #counts: 1520848
1.32084e+10 0.732729 0 0 #SE: 0.000551821 #Pearson correl: 0.702125 0 0 #SE: 0.000577391 #counts: 1520848
1.31796e+10 0.731452 0 0 #SE: 0.000552934 #Pearson correl: 0.701161 0 0 #SE: 0.000578161 #counts: 1520848
1.31504e+10 0.729934 0 0 #SE: 0.000554252 #Pearson correl: 0.700047 0 0 #SE: 0.000579048 #counts: 1520848
1.31208e+10 0.728199 0 0 #SE: 0.00055575 #Pearson correl: 0.698802 0 0 #SE: 0.000580036 #counts: 1520848
1.30908e+10 0.72627 0 0 #SE: 0.000557408 #Pearson correl: 0.697448 0 0 #SE: 0.000581107 #counts: 1520848
1.30603e+10 0.724184 0 0 #SE: 0.00055919 #Pearson correl: 0.695993 0 0 #SE: 0.000582252 #counts: 1520848
1.30295e+10 0.721947 0 0 #SE: 0.000561088 #Pearson correl: 0.694431 0 0 #SE: 0.000583477 #counts: 1520848
1.29982e+10 0.719549 0 0 #SE: 0.00056311 #Pearson correl: 0.692773 0 0 #SE: 0.000584772 #counts: 1520848
1.29665e+10 0.717018 0 0 #SE: 0.000565229 #Pearson correl: 0.691013 0 0 #SE: 0.00058614 #counts: 1520848
1.29344e+10 0.714329 0 0 #SE: 0.000567463 #Pearson correl: 0.689139 0 0 #SE: 0.000587588 #counts: 1520848
1.28855e+10 0.710343 0 0 #SE: 0.000570744 #Pearson correl: 0.686359 0 0 #SE: 0.000589724 #counts: 1520848
1.28358e+10 0.706039 0 0 #SE: 0.000574245 #Pearson correl: 0.683316 0 0 #SE: 0.000592043 #counts: 1520848
1.27852e+10 0.701524 0 0 #SE: 0.000577872 #Pearson correl: 0.680111 0 0 #SE: 0.000594465 #counts: 1520848
1.27338e+10 0.696869 0 0 #SE: 0.000581563 #Pearson correl: 0.676802 0 0 #SE: 0.000596943 #counts: 1520848
1.26816e+10 0.692093 0 0 #SE: 0.000585301 #Pearson correl: 0.673366 0 0 #SE: 0.000599493 #counts: 1520848
1.26286e+10 0.68728 0 0 #SE: 0.000589019 #Pearson correl: 0.669917 0 0 #SE: 0.000602027 #counts: 1520848
1.25748e+10 0.68241 0 0 #SE: 0.000592729 #Pearson correl: 0.666382 0 0 #SE: 0.000604602 #counts: 1520848
1.25202e+10 0.677509 0 0 #SE: 0.000596415 #Pearson correl: 0.662784 0 0 #SE: 0.000607197 #counts: 1520848
1.24649e+10 0.672574 0 0 #SE: 0.000600076 #Pearson correl: 0.659134 0 0 #SE: 0.000609804 #counts: 1520848
1.24088e+10 0.667538 0 0 #SE: 0.000603763 #Pearson correl: 0.655375 0 0 #SE: 0.000612462 #counts: 1520848
1.2352e+10 0.662393 0 0 #SE: 0.000607477 #Pearson correl: 0.651502 0 0 #SE: 0.000615172 #counts: 1520848
1.22945e+10 0.6572 0 0 #SE: 0.000611175 #Pearson correl: 0.647594 0 0 #SE: 0.00061788 #counts: 1520848
1.22363e+10 0.651914 0 0 #SE: 0.000614886 #Pearson correl: 0.643583 0 0 #SE: 0.00062063 #counts: 1520848
1.21774e+10 0.646595 0 0 #SE: 0.000618568 #Pearson correl: 0.639489 0 0 #SE: 0.000623406 #counts: 1520848
1.21178e+10 0.64115 0 0 #SE: 0.000622283 #Pearson correl: 0.635355 0 0 #SE: 0.000626179 #counts: 1520848
1.20575e+10 0.63563 0 0 #SE: 0.000625995 #Pearson correl: 0.631155 0 0 #SE: 0.000628966 #counts: 1520848
1.19966e+10 0.629972 0 0 #SE: 0.000629745 #Pearson correl: 0.626838 0 0 #SE: 0.000631798 #counts: 1520848
1.19351e+10 0.624286 0 0 #SE: 0.000633457 #Pearson correl: 0.62248 0 0 #SE: 0.000634625 #counts: 1520848
1.18729e+10 0.61853 0 0 #SE: 0.000637159 #Pearson correl: 0.618078 0 0 #SE: 0.000637448 #counts: 1520848
1.181e+10 0.612755 0 0 #SE: 0.000640817 #Pearson correl: 0.613644 0 0 #SE: 0.000640258 #counts: 1520848
1.17466e+10 0.606944 0 0 #SE: 0.000644444 #Pearson correl: 0.609188 0 0 #SE: 0.00064305 #counts: 1520848
1.16826e+10 0.601108 0 0 #SE: 0.00064803 #Pearson correl: 0.604711 0 0 #SE: 0.000645823 #counts: 1520848
1.1618e+10 0.595295 0 0 #SE: 0.000651549 #Pearson correl: 0.600226 0 0 #SE: 0.000648568 #counts: 1520848
1.15528e+10 0.589463 0 0 #SE: 0.000655026 #Pearson correl: 0.595727 0 0 #SE: 0.00065129 #counts: 1520848
1.1487e+10 0.583682 0 0 #SE: 0.000658421 #Pearson correl: 0.591277 0 0 #SE: 0.000653951 #counts: 1520848
1.14206e+10 0.577926 0 0 #SE: 0.000661751 #Pearson correl: 0.586812 0 0 #SE: 0.00065659 #counts: 1520848
1.13538e+10 0.572282 0 0 #SE: 0.000664969 #Pearson correl: 0.582432 0 0 #SE: 0.000659149 #counts: 1520848
1.12863e+10 0.566638 0 0 #SE: 0.000668139 #Pearson correl: 0.578101 0 0 #SE: 0.000661651 #counts: 1520848
1.12184e+10 0.561052 0 0 #SE: 0.000671232 #Pearson correl: 0.573804 0 0 #SE: 0.000664106 #counts: 1520848
1.11499e+10 0.555585 0 0 #SE: 0.000674215 #Pearson correl: 0.569615 0 0 #SE: 0.000666473 #counts: 1520848
1.10809e+10 0.550174 0 0 #SE: 0.000677126 #Pearson correl: 0.565429 0 0 #SE: 0.000668813 #counts: 1520848
1.10114e+10 0.544874 0 0 #SE: 0.000679939 #Pearson correl: 0.561326 0 0 #SE: 0.000671081 #counts: 1520848
1.09415e+10 0.539568 0 0 #SE: 0.000682715 #Pearson correl: 0.557249 0 0 #SE: 0.000673312 #counts: 1520848
1.0871e+10 0.534299 0 0 #SE: 0.000685434 #Pearson correl: 0.553167 0 0 #SE: 0.000675521 #counts: 1520848
1.08001e+10 0.529217 0 0 #SE: 0.000688022 #Pearson correl: 0.54918 0 0 #SE: 0.000677657 #counts: 1520848
1.07287e+10 0.524233 0 0 #SE: 0.000690526 #Pearson correl: 0.545248 0 0 #SE: 0.000679741 #counts: 1520848
1.06569e+10 0.519231 0 0 #SE: 0.000693007 #Pearson correl: 0.541346 0 0 #SE: 0.000681789 #counts: 1520848
