#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
1.35803e+10 0.616631 0 0 #SE: 0.00284496 #Pearson correl: 0.583471 0 0 #SE: 0.00293488 #counts: 76575
1.35522e+10 0.616631 0 0 #SE: 0.00284496 #Pearson correl: 0.583471 0 0 #SE: 0.00293488 #counts: 76575
1.35378e+10 0.61664 0 0 #SE: 0.00284493 #Pearson correl: 0.568067 0 0 #SE: 0.00297408 #counts: 76575
1.35231e+10 0.616647 0 0 #SE: 0.00284491 #Pearson correl: 0.573521 0 0 #SE: 0.00296038 #counts: 76575
1.35081e+10 0.616658 0 0 #SE: 0.00284488 #Pearson correl: 0.580993 0 0 #SE: 0.00294129 #counts: 76575
1.34929e+10 0.616665 0 0 #SE: 0.00284486 #Pearson correl: 0.588481 0 0 #SE: 0.00292178 #counts: 76575
1.34774e+10 0.616828 0 0 #SE: 0.0028444 #Pearson correl: 0.655291 0 0 #SE: 0.00272977 #counts: 76575
1.34617e+10 0.617042 0 0 #SE: 0.0028438 #Pearson correl: 0.736185 0 0 #SE: 0.00244574 #counts: 76575
1.34458e+10 0.617424 0 0 #SE: 0.00284271 #Pearson correl: 0.818995 0 0 #SE: 0.00207359 #counts: 76575
1.34296e+10 0.617994 0 0 #SE: 0.00284109 #Pearson correl: 0.874599 0 0 #SE: 0.00175213 #counts: 76575
1.34131e+10 0.619152 0 0 #SE: 0.0028378 #Pearson correl: 0.922872 0 0 #SE: 0.00139169 #counts: 76575
1.33965e+10 0.621231 0 0 #SE: 0.00283186 #Pearson correl: 0.953105 0 0 #SE: 0.00109368 #counts: 76575
1.33711e+10 0.624435 0 0 #SE: 0.00282264 #Pearson correl: 0.971773 0 0 #SE: 0.00085255 #counts: 76575
1.33451e+10 0.628878 0 0 #SE: 0.00280973 #Pearson correl: 0.982661 0 0 #SE: 0.000670044 #counts: 76575
1.33187e+10 0.635547 0 0 #SE: 0.00279007 #Pearson correl: 0.989206 0 0 #SE: 0.000529543 #counts: 76575
1.32918e+10 0.644074 0 0 #SE: 0.00276441 #Pearson correl: 0.992826 0 0 #SE: 0.000432089 #counts: 76575
1.32645e+10 0.655166 0 0 #SE: 0.00273016 #Pearson correl: 0.994977 0 0 #SE: 0.00036175 #counts: 76575
1.32366e+10 0.668064 0 0 #SE: 0.00268903 #Pearson correl: 0.996381 0 0 #SE: 0.000307174 #counts: 76575
1.32084e+10 0.681878 0 0 #SE: 0.00264336 #Pearson correl: 0.99725 0 0 #SE: 0.000267818 #counts: 76575
1.31796e+10 0.698084 0 0 #SE: 0.00258753 #Pearson correl: 0.997848 0 0 #SE: 0.000236933 #counts: 76575
1.31504e+10 0.716561 0 0 #SE: 0.0025207 #Pearson correl: 0.998262 0 0 #SE: 0.000212956 #counts: 76575
1.31208e+10 0.737113 0 0 #SE: 0.00244208 #Pearson correl: 0.998552 0 0 #SE: 0.00019439 #counts: 76575
1.30908e+10 0.757473 0 0 #SE: 0.00235932 #Pearson correl: 0.998758 0 0 #SE: 0.000180018 #counts: 76575
1.30603e+10 0.778404 0 0 #SE: 0.0022686 #Pearson correl: 0.998905 0 0 #SE: 0.000169103 #counts: 76575
1.30295e+10 0.79788 0 0 #SE: 0.00217845 #Pearson correl: 0.999001 0 0 #SE: 0.000161474 #counts: 76575
1.29982e+10 0.816605 0 0 #SE: 0.00208587 #Pearson correl: 0.999064 0 0 #SE: 0.000156324 #counts: 76575
1.29665e+10 0.835088 0 0 #SE: 0.001988 #Pearson correl: 0.999102 0 0 #SE: 0.00015312 #counts: 76575
1.29344e+10 0.852799 0 0 #SE: 0.00188726 #Pearson correl: 0.999143 0 0 #SE: 0.000149618 #counts: 76575
1.28855e+10 0.875572 0 0 #SE: 0.00174577 #Pearson correl: 0.999189 0 0 #SE: 0.000145495 #counts: 76575
1.28358e+10 0.894752 0 0 #SE: 0.00161378 #Pearson correl: 0.999183 0 0 #SE: 0.000146016 #counts: 76575
1.27852e+10 0.910071 0 0 #SE: 0.00149774 #Pearson correl: 0.999153 0 0 #SE: 0.00014871 #counts: 76575
1.27338e+10 0.92036 0 0 #SE: 0.00141325 #Pearson correl: 0.999121 0 0 #SE: 0.000151473 #counts: 76575
1.26816e+10 0.92637 0 0 #SE: 0.001361 #Pearson correl: 0.999066 0 0 #SE: 0.000156128 #counts: 76575
1.26286e+10 0.927949 0 0 #SE: 0.00134688 #Pearson correl: 0.998999 0 0 #SE: 0.000161692 #counts: 76575
1.25748e+10 0.926221 0 0 #SE: 0.00136233 #Pearson correl: 0.998912 0 0 #SE: 0.000168511 #counts: 76575
1.25202e+10 0.922008 0 0 #SE: 0.00139915 #Pearson correl: 0.998827 0 0 #SE: 0.000174957 #counts: 76575
1.24649e+10 0.9154 0 0 #SE: 0.00145471 #Pearson correl: 0.998714 0 0 #SE: 0.000183197 #counts: 76575
