#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
8.39471e+09 0.481537 0 0 #SE: 0.0068797 #Pearson correl: 0.44753 0 0 #SE: 0.00701976 #counts: 16231
8.36662e+09 0.482105 0 0 #SE: 0.00687725 #Pearson correl: 0.89156 0 0 #SE: 0.00355516 #counts: 16231
8.35218e+09 0.483794 0 0 #SE: 0.00686993 #Pearson correl: 0.965465 0 0 #SE: 0.00204512 #counts: 16231
8.33747e+09 0.486742 0 0 #SE: 0.00685709 #Pearson correl: 0.986011 0 0 #SE: 0.00130837 #counts: 16231
8.3225e+09 0.490399 0 0 #SE: 0.00684101 #Pearson correl: 0.992555 0 0 #SE: 0.000956093 #counts: 16231
8.30728e+09 0.499783 0 0 #SE: 0.00679904 #Pearson correl: 0.996226 0 0 #SE: 0.000681369 #counts: 16231
8.29181e+09 0.515359 0 0 #SE: 0.00672701 #Pearson correl: 0.997748 0 0 #SE: 0.000526529 #counts: 16231
8.27609e+09 0.533461 0 0 #SE: 0.00663949 #Pearson correl: 0.998426 0 0 #SE: 0.00044027 #counts: 16231
8.26013e+09 0.562035 0 0 #SE: 0.00649261 #Pearson correl: 0.99885 0 0 #SE: 0.000376356 #counts: 16231
8.24394e+09 0.590127 0 0 #SE: 0.00633716 #Pearson correl: 0.999061 0 0 #SE: 0.00034014 #counts: 16231
8.22751e+09 0.62678 0 0 #SE: 0.00611647 #Pearson correl: 0.999177 0 0 #SE: 0.000318382 #counts: 16231
8.21085e+09 0.665279 0 0 #SE: 0.00586056 #Pearson correl: 0.999283 0 0 #SE: 0.000297151 #counts: 16231
8.18544e+09 0.723361 0 0 #SE: 0.00542 #Pearson correl: 0.999371 0 0 #SE: 0.00027827 #counts: 16231
8.15952e+09 0.784461 0 0 #SE: 0.00486823 #Pearson correl: 0.999395 0 0 #SE: 0.000273044 #counts: 16231
8.13311e+09 0.837714 0 0 #SE: 0.00428681 #Pearson correl: 0.999372 0 0 #SE: 0.000278062 #counts: 16231
8.10622e+09 0.876206 0 0 #SE: 0.00378307 #Pearson correl: 0.999317 0 0 #SE: 0.000290045 #counts: 16231
8.07886e+09 0.899431 0 0 #SE: 0.00343082 #Pearson correl: 0.999261 0 0 #SE: 0.000301817 #counts: 16231
8.05103e+09 0.908591 0 0 #SE: 0.00327872 #Pearson correl: 0.999173 0 0 #SE: 0.000319145 #counts: 16231
8.02274e+09 0.908095 0 0 #SE: 0.00328719 #Pearson correl: 0.999088 0 0 #SE: 0.000335157 #counts: 16231
7.99401e+09 0.900412 0 0 #SE: 0.00341492 #Pearson correl: 0.998965 0 0 #SE: 0.00035713 #counts: 16231
7.96483e+09 0.890892 0 0 #SE: 0.00356547 #Pearson correl: 0.998812 0 0 #SE: 0.000382527 #counts: 16231
7.93522e+09 0.881563 0 0 #SE: 0.00370559 #Pearson correl: 0.998645 0 0 #SE: 0.00040845 #counts: 16231
7.90518e+09 0.87102 0 0 #SE: 0.00385615 #Pearson correl: 0.998505 0 0 #SE: 0.000429133 #counts: 16231
7.87472e+09 0.860828 0 0 #SE: 0.00399468 #Pearson correl: 0.998321 0 0 #SE: 0.00045473 #counts: 16231
7.84384e+09 0.849655 0 0 #SE: 0.00413947 #Pearson correl: 0.998106 0 0 #SE: 0.000482848 #counts: 16231
7.81256e+09 0.839756 0 0 #SE: 0.00426212 #Pearson correl: 0.997898 0 0 #SE: 0.000508677 #counts: 16231
7.78087e+09 0.832499 0 0 #SE: 0.00434895 #Pearson correl: 0.997693 0 0 #SE: 0.000532849 #counts: 16231
7.74878e+09 0.82356 0 0 #SE: 0.00445259 #Pearson correl: 0.997413 0 0 #SE: 0.000564298 #counts: 16231
7.69993e+09 0.811894 0 0 #SE: 0.0045827 #Pearson correl: 0.99703 0 0 #SE: 0.00060457 #counts: 16231
7.65019e+09 0.799849 0 0 #SE: 0.00471141 #Pearson correl: 0.99639 0 0 #SE: 0.000666389 #counts: 16231
7.59963e+09 0.789534 0 0 #SE: 0.00481743 #Pearson correl: 0.995736 0 0 #SE: 0.000724106 #counts: 16231
7.54822e+09 0.7801 0 0 #SE: 0.00491121 #Pearson correl: 0.994886 0 0 #SE: 0.000792883 #counts: 16231
7.49601e+09 0.772802 0 0 #SE: 0.0049818 #Pearson correl: 0.994172 0 0 #SE: 0.000846269 #counts: 16231
7.44299e+09 0.765783 0 0 #SE: 0.00504815 #Pearson correl: 0.993393 0 0 #SE: 0.000900854 #counts: 16231
7.38919e+09 0.758784 0 0 #SE: 0.00511286 #Pearson correl: 0.992055 0 0 #SE: 0.000987507 #counts: 16231
7.33462e+09 0.75519 0 0 #SE: 0.00514554 #Pearson correl: 0.991447 0 0 #SE: 0.00102447 #counts: 16231
7.27929e+09 0.748525 0 0 #SE: 0.0052052 #Pearson correl: 0.989929 0 0 #SE: 0.00111125 #counts: 16231
7.22322e+09 0.742812 0 0 #SE: 0.00525539 #Pearson correl: 0.989251 0 0 #SE: 0.00114785 #counts: 16231
7.16643e+09 0.736929 0 0 #SE: 0.00530617 #Pearson correl: 0.988663 0 0 #SE: 0.00117867 #counts: 16231
7.10891e+09 0.730811 0 0 #SE: 0.00535806 #Pearson correl: 0.987577 0 0 #SE: 0.00123345 #counts: 16231
7.05069e+09 0.725228 0 0 #SE: 0.0054046 #Pearson correl: 0.986327 0 0 #SE: 0.00129365 #counts: 16231
6.99177e+09 0.718895 0 0 #SE: 0.00545649 #Pearson correl: 0.984901 0 0 #SE: 0.00135891 #counts: 16231
6.93219e+09 0.714085 0 0 #SE: 0.00549526 #Pearson correl: 0.984533 0 0 #SE: 0.00137528 #counts: 16231
6.87192e+09 0.708689 0 0 #SE: 0.00553814 #Pearson correl: 0.983759 0 0 #SE: 0.00140899 #counts: 16231
6.81101e+09 0.704167 0 0 #SE: 0.00557357 #Pearson correl: 0.983188 0 0 #SE: 0.00143334 #counts: 16231
6.74944e+09 0.698222 0 0 #SE: 0.00561947 #Pearson correl: 0.982226 0 0 #SE: 0.00147342 #counts: 16231
6.68725e+09 0.692646 0 0 #SE: 0.00566183 #Pearson correl: 0.981598 0 0 #SE: 0.00149896 #counts: 16231
6.62443e+09 0.686343 0 0 #SE: 0.00570893 #Pearson correl: 0.981301 0 0 #SE: 0.00151092 #counts: 16231
6.561e+09 0.67936 0 0 #SE: 0.00576017 #Pearson correl: 0.980365 0 0 #SE: 0.0015479 #counts: 16231
6.49696e+09 0.672378 0 0 #SE: 0.00581043 #Pearson correl: 0.979344 0 0 #SE: 0.00158721 #counts: 16231
6.43235e+09 0.665885 0 0 #SE: 0.00585631 #Pearson correl: 0.979102 0 0 #SE: 0.00159639 #counts: 16231
6.36714e+09 0.659811 0 0 #SE: 0.00589853 #Pearson correl: 0.978962 0 0 #SE: 0.00160169 #counts: 16231
6.30137e+09 0.653256 0 0 #SE: 0.00594331 #Pearson correl: 0.977731 0 0 #SE: 0.00164736 #counts: 16231
6.23503e+09 0.647407 0 0 #SE: 0.00598262 #Pearson correl: 0.976916 0 0 #SE: 0.00167689 #counts: 16231
6.16815e+09 0.640911 0 0 #SE: 0.00602556 #Pearson correl: 0.977076 0 0 #SE: 0.00167114 #counts: 16231
6.10072e+09 0.634972 0 0 #SE: 0.00606418 #Pearson correl: 0.976439 0 0 #SE: 0.00169393 #counts: 16231
6.03277e+09 0.628181 0 0 #SE: 0.00610761 #Pearson correl: 0.976504 0 0 #SE: 0.0016916 #counts: 16231
5.96429e+09 0.620969 0 0 #SE: 0.00615288 #Pearson correl: 0.976124 0 0 #SE: 0.00170507 #counts: 16231
5.89531e+09 0.614976 0 0 #SE: 0.00618986 #Pearson correl: 0.974573 0 0 #SE: 0.00175887 #counts: 16231
5.82582e+09 0.608481 0 0 #SE: 0.00622929 #Pearson correl: 0.97416 0 0 #SE: 0.00177294 #counts: 16231
5.75585e+09 0.602225 0 0 #SE: 0.00626664 #Pearson correl: 0.974631 0 0 #SE: 0.00175689 #counts: 16231
5.68539e+09 0.594619 0 0 #SE: 0.00631124 #Pearson correl: 0.974121 0 0 #SE: 0.00177425 #counts: 16231
5.61447e+09 0.588183 0 0 #SE: 0.00634829 #Pearson correl: 0.974109 0 0 #SE: 0.00177464 #counts: 16231
5.54307e+09 0.582276 0 0 #SE: 0.00638175 #Pearson correl: 0.972653 0 0 #SE: 0.0018232 #counts: 16231
5.47124e+09 0.576888 0 0 #SE: 0.00641183 #Pearson correl: 0.973197 0 0 #SE: 0.00180521 #counts: 16231
5.39896e+09 0.570281 0 0 #SE: 0.00644815 #Pearson correl: 0.971753 0 0 #SE: 0.00185253 #counts: 16231
5.32624e+09 0.565306 0 0 #SE: 0.00647509 #Pearson correl: 0.971861 0 0 #SE: 0.00184903 #counts: 16231
5.2531e+09 0.559178 0 0 #SE: 0.00650779 #Pearson correl: 0.971208 0 0 #SE: 0.00187008 #counts: 16231
5.17954e+09 0.554379 0 0 #SE: 0.00653304 #Pearson correl: 0.971884 0 0 #SE: 0.0018483 #counts: 16231
5.10559e+09 0.550961 0 0 #SE: 0.00655083 #Pearson correl: 0.971874 0 0 #SE: 0.00184863 #counts: 16231
5.03122e+09 0.549321 0 0 #SE: 0.00655932 #Pearson correl: 0.971782 0 0 #SE: 0.00185158 #counts: 16231
4.95649e+09 0.546551 0 0 #SE: 0.00657356 #Pearson correl: 0.972309 0 0 #SE: 0.00183447 #counts: 16231
4.88136e+09 0.543473 0 0 #SE: 0.00658927 #Pearson correl: 0.97216 0 0 #SE: 0.00183932 #counts: 16231
4.80587e+09 0.54218 0 0 #SE: 0.00659582 #Pearson correl: 0.972832 0 0 #SE: 0.00181731 #counts: 16231
4.73002e+09 0.542162 0 0 #SE: 0.00659591 #Pearson correl: 0.972706 0 0 #SE: 0.00182147 #counts: 16231
4.65383e+09 0.543762 0 0 #SE: 0.00658779 #Pearson correl: 0.972651 0 0 #SE: 0.00182328 #counts: 16231
4.57728e+09 0.544642 0 0 #SE: 0.00658331 #Pearson correl: 0.972499 0 0 #SE: 0.00182825 #counts: 16231
4.50041e+09 0.545475 0 0 #SE: 0.00657906 #Pearson correl: 0.972267 0 0 #SE: 0.00183584 #counts: 16231
4.42321e+09 0.54807 0 0 #SE: 0.00656576 #Pearson correl: 0.972435 0 0 #SE: 0.00183036 #counts: 16231
4.3457e+09 0.548776 0 0 #SE: 0.00656213 #Pearson correl: 0.970693 0 0 #SE: 0.00188646 #counts: 16231
4.26788e+09 0.552171 0 0 #SE: 0.00654455 #Pearson correl: 0.970754 0 0 #SE: 0.00188454 #counts: 16231
4.18977e+09 0.555758 0 0 #SE: 0.00652582 #Pearson correl: 0.967204 0 0 #SE: 0.00199382 #counts: 16231
4.11136e+09 0.560281 0 0 #SE: 0.00650194 #Pearson correl: 0.966611 0 0 #SE: 0.00201147 #counts: 16231
4.03269e+09 0.563047 0 0 #SE: 0.00648721 #Pearson correl: 0.967985 0 0 #SE: 0.00197034 #counts: 16231
3.95373e+09 0.567928 0 0 #SE: 0.00646093 #Pearson correl: 0.969239 0 0 #SE: 0.00193199 #counts: 16231
3.87452e+09 0.574295 0 0 #SE: 0.00642616 #Pearson correl: 0.9679 0 0 #SE: 0.00197292 #counts: 16231
