#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
8.39471e+09 0.552403 0 0 #SE: 0.00267145 #Pearson correl: 0.571805 0 0 #SE: 0.00262918 #counts: 97366
8.36662e+09 0.552606 0 0 #SE: 0.00267102 #Pearson correl: 0.798633 0 0 #SE: 0.00192871 #counts: 97366
8.35218e+09 0.55304 0 0 #SE: 0.00267009 #Pearson correl: 0.914047 0 0 #SE: 0.0012999 #counts: 97366
8.33747e+09 0.554228 0 0 #SE: 0.00266756 #Pearson correl: 0.965658 0 0 #SE: 0.000832665 #counts: 97366
8.3225e+09 0.556813 0 0 #SE: 0.00266203 #Pearson correl: 0.98501 0 0 #SE: 0.000552827 #counts: 97366
8.30728e+09 0.560981 0 0 #SE: 0.00265303 #Pearson correl: 0.992105 0 0 #SE: 0.000401923 #counts: 97366
8.29181e+09 0.567961 0 0 #SE: 0.00263773 #Pearson correl: 0.995393 0 0 #SE: 0.000307263 #counts: 97366
8.27609e+09 0.57884 0 0 #SE: 0.00261332 #Pearson correl: 0.997132 0 0 #SE: 0.000242555 #counts: 97366
8.26013e+09 0.594853 0 0 #SE: 0.00257613 #Pearson correl: 0.998041 0 0 #SE: 0.000200524 #counts: 97366
8.24394e+09 0.616728 0 0 #SE: 0.00252274 #Pearson correl: 0.998572 0 0 #SE: 0.000171198 #counts: 97366
8.22751e+09 0.641973 0 0 #SE: 0.00245721 #Pearson correl: 0.998877 0 0 #SE: 0.000151855 #counts: 97366
8.21085e+09 0.668723 0 0 #SE: 0.0023828 #Pearson correl: 0.99907 0 0 #SE: 0.000138151 #counts: 97366
8.18544e+09 0.71555 0 0 #SE: 0.00223875 #Pearson correl: 0.999251 0 0 #SE: 0.000124011 #counts: 97366
8.15952e+09 0.76658 0 0 #SE: 0.00205796 #Pearson correl: 0.999321 0 0 #SE: 0.000118044 #counts: 97366
8.13311e+09 0.815768 0 0 #SE: 0.00185359 #Pearson correl: 0.999345 0 0 #SE: 0.000115946 #counts: 97366
8.10622e+09 0.858473 0 0 #SE: 0.00164361 #Pearson correl: 0.999346 0 0 #SE: 0.000115907 #counts: 97366
8.07886e+09 0.892762 0 0 #SE: 0.00144385 #Pearson correl: 0.999311 0 0 #SE: 0.000118951 #counts: 97366
8.05103e+09 0.916563 0 0 #SE: 0.00128157 #Pearson correl: 0.999263 0 0 #SE: 0.000123019 #counts: 97366
8.02274e+09 0.930157 0 0 #SE: 0.00117668 #Pearson correl: 0.999206 0 0 #SE: 0.000127652 #counts: 97366
7.99401e+09 0.936098 0 0 #SE: 0.00112725 #Pearson correl: 0.999119 0 0 #SE: 0.000134493 #counts: 97366
7.96483e+09 0.936442 0 0 #SE: 0.00112431 #Pearson correl: 0.999005 0 0 #SE: 0.000142918 #counts: 97366
7.93522e+09 0.933125 0 0 #SE: 0.0011523 #Pearson correl: 0.998893 0 0 #SE: 0.00015077 #counts: 97366
7.90518e+09 0.927084 0 0 #SE: 0.00120133 #Pearson correl: 0.998754 0 0 #SE: 0.00015991 #counts: 97366
7.87472e+09 0.919818 0 0 #SE: 0.00125739 #Pearson correl: 0.998621 0 0 #SE: 0.000168226 #counts: 97366
7.84384e+09 0.911038 0 0 #SE: 0.00132141 #Pearson correl: 0.998466 0 0 #SE: 0.000177452 #counts: 97366
7.81256e+09 0.901812 0 0 #SE: 0.00138489 #Pearson correl: 0.998272 0 0 #SE: 0.0001883 #counts: 97366
7.78087e+09 0.89299 0 0 #SE: 0.0014424 #Pearson correl: 0.99809 0 0 #SE: 0.000198003 #counts: 97366
7.74878e+09 0.885075 0 0 #SE: 0.00149167 #Pearson correl: 0.997904 0 0 #SE: 0.000207406 #counts: 97366
7.69993e+09 0.873645 0 0 #SE: 0.00155934 #Pearson correl: 0.997621 0 0 #SE: 0.000220938 #counts: 97366
7.65019e+09 0.862006 0 0 #SE: 0.00162451 #Pearson correl: 0.997174 0 0 #SE: 0.00024077 #counts: 97366
7.59963e+09 0.851671 0 0 #SE: 0.00167956 #Pearson correl: 0.996586 0 0 #SE: 0.000264573 #counts: 97366
7.54822e+09 0.842123 0 0 #SE: 0.0017283 #Pearson correl: 0.99595 0 0 #SE: 0.000288151 #counts: 97366
7.49601e+09 0.833759 0 0 #SE: 0.00176946 #Pearson correl: 0.995244 0 0 #SE: 0.000312203 #counts: 97366
7.44299e+09 0.826729 0 0 #SE: 0.00180302 #Pearson correl: 0.994402 0 0 #SE: 0.000338631 #counts: 97366
7.38919e+09 0.821223 0 0 #SE: 0.00182868 #Pearson correl: 0.99351 0 0 #SE: 0.000364517 #counts: 97366
7.33462e+09 0.815815 0 0 #SE: 0.00185337 #Pearson correl: 0.992476 0 0 #SE: 0.000392389 #counts: 97366
7.27929e+09 0.811409 0 0 #SE: 0.00187314 #Pearson correl: 0.991599 0 0 #SE: 0.000414541 #counts: 97366
7.22322e+09 0.806029 0 0 #SE: 0.00189684 #Pearson correl: 0.990296 0 0 #SE: 0.000445395 #counts: 97366
7.16643e+09 0.801239 0 0 #SE: 0.00191757 #Pearson correl: 0.989099 0 0 #SE: 0.000471906 #counts: 97366
7.10891e+09 0.797059 0 0 #SE: 0.00193538 #Pearson correl: 0.987823 0 0 #SE: 0.000498605 #counts: 97366
7.05069e+09 0.79233 0 0 #SE: 0.00195522 #Pearson correl: 0.98652 0 0 #SE: 0.000524439 #counts: 97366
6.99177e+09 0.787572 0 0 #SE: 0.00197487 #Pearson correl: 0.98495 0 0 #SE: 0.000553908 #counts: 97366
6.93219e+09 0.783329 0 0 #SE: 0.00199213 #Pearson correl: 0.983361 0 0 #SE: 0.000582196 #counts: 97366
6.87192e+09 0.779731 0 0 #SE: 0.00200657 #Pearson correl: 0.981899 0 0 #SE: 0.000607004 #counts: 97366
6.81101e+09 0.775643 0 0 #SE: 0.00202278 #Pearson correl: 0.980302 0 0 #SE: 0.000632968 #counts: 97366
6.74944e+09 0.771473 0 0 #SE: 0.00203909 #Pearson correl: 0.978105 0 0 #SE: 0.000666964 #counts: 97366
6.68725e+09 0.76744 0 0 #SE: 0.00205466 #Pearson correl: 0.976969 0 0 #SE: 0.000683847 #counts: 97366
6.62443e+09 0.763308 0 0 #SE: 0.00207041 #Pearson correl: 0.97521 0 0 #SE: 0.000709165 #counts: 97366
6.561e+09 0.759052 0 0 #SE: 0.00208642 #Pearson correl: 0.973748 0 0 #SE: 0.000729502 #counts: 97366
6.49696e+09 0.754372 0 0 #SE: 0.00210378 #Pearson correl: 0.972019 0 0 #SE: 0.000752812 #counts: 97366
6.43235e+09 0.749791 0 0 #SE: 0.00212054 #Pearson correl: 0.970699 0 0 #SE: 0.000770112 #counts: 97366
6.36714e+09 0.745237 0 0 #SE: 0.00213696 #Pearson correl: 0.968604 0 0 #SE: 0.000796735 #counts: 97366
6.30137e+09 0.74092 0 0 #SE: 0.00215232 #Pearson correl: 0.967037 0 0 #SE: 0.000816054 #counts: 97366
6.23503e+09 0.73671 0 0 #SE: 0.00216711 #Pearson correl: 0.96613 0 0 #SE: 0.00082702 #counts: 97366
6.16815e+09 0.732568 0 0 #SE: 0.00218149 #Pearson correl: 0.96505 0 0 #SE: 0.000839865 #counts: 97366
6.10072e+09 0.727835 0 0 #SE: 0.0021977 #Pearson correl: 0.963372 0 0 #SE: 0.000859424 #counts: 97366
6.03277e+09 0.722564 0 0 #SE: 0.00221549 #Pearson correl: 0.961777 0 0 #SE: 0.000877583 #counts: 97366
5.96429e+09 0.717647 0 0 #SE: 0.00223184 #Pearson correl: 0.959475 0 0 #SE: 0.000903096 #counts: 97366
5.89531e+09 0.712874 0 0 #SE: 0.0022475 #Pearson correl: 0.958209 0 0 #SE: 0.000916791 #counts: 97366
5.82582e+09 0.7086 0 0 #SE: 0.00226134 #Pearson correl: 0.957949 0 0 #SE: 0.000919575 #counts: 97366
5.75585e+09 0.704113 0 0 #SE: 0.00227569 #Pearson correl: 0.956829 0 0 #SE: 0.000931483 #counts: 97366
5.68539e+09 0.699699 0 0 #SE: 0.00228963 #Pearson correl: 0.954905 0 0 #SE: 0.000951542 #counts: 97366
