#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
8.39471e+09 0.414964 0 0 #SE: 0.00130286 #Pearson correl: 0.386015 0 0 #SE: 0.00132098 #counts: 487678
8.36662e+09 0.414969 0 0 #SE: 0.00130286 #Pearson correl: 0.451054 0 0 #SE: 0.00127803 #counts: 487678
8.35218e+09 0.414969 0 0 #SE: 0.00130286 #Pearson correl: 0.453267 0 0 #SE: 0.00127642 #counts: 487678
8.33747e+09 0.41498 0 0 #SE: 0.00130285 #Pearson correl: 0.555532 0 0 #SE: 0.00119068 #counts: 487678
8.3225e+09 0.414991 0 0 #SE: 0.00130284 #Pearson correl: 0.596518 0 0 #SE: 0.0011493 #counts: 487678
8.30728e+09 0.415075 0 0 #SE: 0.00130279 #Pearson correl: 0.772306 0 0 #SE: 0.00090966 #counts: 487678
8.29181e+09 0.415278 0 0 #SE: 0.00130266 #Pearson correl: 0.875475 0 0 #SE: 0.000692018 #counts: 487678
8.27609e+09 0.415682 0 0 #SE: 0.00130239 #Pearson correl: 0.936725 0 0 #SE: 0.000501286 #counts: 487678
8.26013e+09 0.416382 0 0 #SE: 0.00130193 #Pearson correl: 0.9669 0 0 #SE: 0.000365378 #counts: 487678
8.24394e+09 0.41799 0 0 #SE: 0.00130088 #Pearson correl: 0.984047 0 0 #SE: 0.000254758 #counts: 487678
8.22751e+09 0.420712 0 0 #SE: 0.00129908 #Pearson correl: 0.991641 0 0 #SE: 0.000184769 #counts: 487678
8.21085e+09 0.424758 0 0 #SE: 0.00129637 #Pearson correl: 0.9952 0 0 #SE: 0.00014013 #counts: 487678
8.18544e+09 0.435132 0 0 #SE: 0.0012893 #Pearson correl: 0.997672 0 0 #SE: 9.76436e-05 #counts: 487678
8.15952e+09 0.452094 0 0 #SE: 0.00127728 #Pearson correl: 0.998677 0 0 #SE: 7.36264e-05 #counts: 487678
8.13311e+09 0.47837 0 0 #SE: 0.0012575 #Pearson correl: 0.999147 0 0 #SE: 5.91439e-05 #counts: 487678
8.10622e+09 0.51225 0 0 #SE: 0.00122983 #Pearson correl: 0.999361 0 0 #SE: 5.11921e-05 #counts: 487678
8.07886e+09 0.555587 0 0 #SE: 0.00119062 #Pearson correl: 0.999467 0 0 #SE: 4.67556e-05 #counts: 487678
8.05103e+09 0.60483 0 0 #SE: 0.00114036 #Pearson correl: 0.999518 0 0 #SE: 4.44345e-05 #counts: 487678
8.02274e+09 0.658701 0 0 #SE: 0.00107742 #Pearson correl: 0.99954 0 0 #SE: 4.34253e-05 #counts: 487678
7.99401e+09 0.713025 0 0 #SE: 0.00100401 #Pearson correl: 0.999532 0 0 #SE: 4.38219e-05 #counts: 487678
7.96483e+09 0.763955 0 0 #SE: 0.000924007 #Pearson correl: 0.999509 0 0 #SE: 4.48882e-05 #counts: 487678
