#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.657350e+10 (median) + 4.535250e+10  / - 3.145590e+10
#SM    Stats: 1.128130e+08 (median) + 4.510300e+07  / - 3.826680e+07
#ObsSM Stats: 1.152530e+08 (median) + 8.350399e+07  / - 5.029900e+07
#VMP   Stats: 1.063800e+02 (median) + 1.131001e+01  / - 1.028000e+01
#ICL   Stats: 9.943920e+05 (median) + 7.257738e+06  / - 9.943920e+05
#SSFR  Stats: 2.771845e-12 (median) + 3.332689e-12  / - 1.694686e-12
3.06847e+09 0.339812 0 0 #SE: 0.0382681 #Pearson correl: 0.333151 0 0 #SE: 0.038365 #counts: 606
3.04039e+09 0.339812 0 0 #SE: 0.0382681 #Pearson correl: 0.333151 0 0 #SE: 0.038365 #counts: 606
3.02594e+09 0.339812 0 0 #SE: 0.0382681 #Pearson correl: 0.333151 0 0 #SE: 0.038365 #counts: 606
3.01123e+09 0.339812 0 0 #SE: 0.0382681 #Pearson correl: 0.333151 0 0 #SE: 0.038365 #counts: 606
2.99626e+09 0.344856 0 0 #SE: 0.0381934 #Pearson correl: 0.980329 0 0 #SE: 0.00803088 #counts: 606
2.98104e+09 0.34889 0 0 #SE: 0.0381326 #Pearson correl: 0.989811 0 0 #SE: 0.00579376 #counts: 606
2.96557e+09 0.35594 0 0 #SE: 0.0380246 #Pearson correl: 0.99456 0 0 #SE: 0.00423828 #counts: 606
2.94986e+09 0.363864 0 0 #SE: 0.0379002 #Pearson correl: 0.995889 0 0 #SE: 0.00368581 #counts: 606
2.9339e+09 0.363864 0 0 #SE: 0.0379002 #Pearson correl: 0.996121 0 0 #SE: 0.00358037 #counts: 606
2.9177e+09 0.380481 0 0 #SE: 0.0376291 #Pearson correl: 0.997723 0 0 #SE: 0.00274432 #counts: 606
2.90127e+09 0.41422 0 0 #SE: 0.0370346 #Pearson correl: 0.998648 0 0 #SE: 0.00211522 #counts: 606
2.88462e+09 0.446975 0 0 #SE: 0.0363986 #Pearson correl: 0.999061 0 0 #SE: 0.00176294 #counts: 606
2.8592e+09 0.498393 0 0 #SE: 0.0352757 #Pearson correl: 0.999382 0 0 #SE: 0.00143011 #counts: 606
2.83328e+09 0.567431 0 0 #SE: 0.0335045 #Pearson correl: 0.999469 0 0 #SE: 0.00132611 #counts: 606
2.80688e+09 0.651165 0 0 #SE: 0.0308807 #Pearson correl: 0.999497 0 0 #SE: 0.00129048 #counts: 606
2.77998e+09 0.733761 0 0 #SE: 0.0276447 #Pearson correl: 0.999522 0 0 #SE: 0.00125829 #counts: 606
2.75262e+09 0.793658 0 0 #SE: 0.024754 #Pearson correl: 0.999522 0 0 #SE: 0.00125796 #counts: 606
2.72479e+09 0.83262 0 0 #SE: 0.0225356 #Pearson correl: 0.999517 0 0 #SE: 0.00126409 #counts: 606
2.69651e+09 0.872451 0 0 #SE: 0.019885 #Pearson correl: 0.999488 0 0 #SE: 0.0013014 #counts: 606
2.66777e+09 0.892241 0 0 #SE: 0.0183737 #Pearson correl: 0.999432 0 0 #SE: 0.00137139 #counts: 606
2.63859e+09 0.907528 0 0 #SE: 0.0170892 #Pearson correl: 0.999285 0 0 #SE: 0.00153851 #counts: 606
2.60898e+09 0.904773 0 0 #SE: 0.0173294 #Pearson correl: 0.999236 0 0 #SE: 0.0015902 #counts: 606
2.57894e+09 0.901778 0 0 #SE: 0.0175859 #Pearson correl: 0.999129 0 0 #SE: 0.00169797 #counts: 606
2.54848e+09 0.891828 0 0 #SE: 0.0184069 #Pearson correl: 0.999071 0 0 #SE: 0.00175373 #counts: 606
2.5176e+09 0.882766 0 0 #SE: 0.0191164 #Pearson correl: 0.999006 0 0 #SE: 0.00181347 #counts: 606
2.48632e+09 0.864915 0 0 #SE: 0.0204227 #Pearson correl: 0.998648 0 0 #SE: 0.00211516 #counts: 606
2.45463e+09 0.842367 0 0 #SE: 0.0219277 #Pearson correl: 0.998638 0 0 #SE: 0.00212279 #counts: 606
2.42255e+09 0.839604 0 0 #SE: 0.0221024 #Pearson correl: 0.998601 0 0 #SE: 0.0021512 #counts: 606
2.37369e+09 0.839823 0 0 #SE: 0.0220887 #Pearson correl: 0.998183 0 0 #SE: 0.00245207 #counts: 606
2.32396e+09 0.832144 0 0 #SE: 0.0225647 #Pearson correl: 0.998316 0 0 #SE: 0.00236015 #counts: 606
2.27339e+09 0.817505 0 0 #SE: 0.0234339 #Pearson correl: 0.998304 0 0 #SE: 0.00236882 #counts: 606
2.22198e+09 0.812524 0 0 #SE: 0.023719 #Pearson correl: 0.99825 0 0 #SE: 0.00240611 #counts: 606
2.16977e+09 0.800511 0 0 #SE: 0.0243859 #Pearson correl: 0.997858 0 0 #SE: 0.00266209 #counts: 606
2.11675e+09 0.792055 0 0 #SE: 0.0248389 #Pearson correl: 0.997597 0 0 #SE: 0.00281902 #counts: 606
2.06296e+09 0.779378 0 0 #SE: 0.0254941 #Pearson correl: 0.997271 0 0 #SE: 0.00300398 #counts: 606
2.00838e+09 0.781548 0 0 #SE: 0.0253839 #Pearson correl: 0.997543 0 0 #SE: 0.00285057 #counts: 606
1.95306e+09 0.769402 0 0 #SE: 0.025991 #Pearson correl: 0.997713 0 0 #SE: 0.00275002 #counts: 606
1.89698e+09 0.754656 0 0 #SE: 0.0266972 #Pearson correl: 0.997839 0 0 #SE: 0.00267368 #counts: 606
1.84019e+09 0.729702 0 0 #SE: 0.027822 #Pearson correl: 0.996491 0 0 #SE: 0.00340588 #counts: 606
