#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589340e+07 (median) + 8.807361e+07  / - 3.700000e+07
#ObsSM Stats: 6.345470e+07 (median) + 1.238523e+08  / - 4.209110e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119451e+06  / - 3.692890e+05
#SSFR  Stats: 1.726742e-09 (median) + 3.834933e-09  / - 1.167060e-09
1.34402e+09 0.597176 0 0 #SE: 0.000822109 #Pearson correl: 0.582565 0 0 #SE: 0.000833049 #counts: 951941
1.31593e+09 0.597303 0 0 #SE: 0.000822012 #Pearson correl: 0.677663 0 0 #SE: 0.000753708 #counts: 951941
1.30148e+09 0.59754 0 0 #SE: 0.000821831 #Pearson correl: 0.788875 0 0 #SE: 0.000629876 #counts: 951941
1.28677e+09 0.598126 0 0 #SE: 0.000821383 #Pearson correl: 0.889346 0 0 #SE: 0.000468636 #counts: 951941
1.27181e+09 0.599259 0 0 #SE: 0.000820515 #Pearson correl: 0.94637 0 0 #SE: 0.000331139 #counts: 951941
1.25659e+09 0.601491 0 0 #SE: 0.000818798 #Pearson correl: 0.9742 0 0 #SE: 0.000231312 #counts: 951941
1.24111e+09 0.605578 0 0 #SE: 0.000815627 #Pearson correl: 0.987216 0 0 #SE: 0.000163362 #counts: 951941
1.2254e+09 0.612374 0 0 #SE: 0.00081028 #Pearson correl: 0.993116 0 0 #SE: 0.000120056 #counts: 951941
1.20944e+09 0.622715 0 0 #SE: 0.000801957 #Pearson correl: 0.995971 0 0 #SE: 9.19133e-05 #counts: 951941
1.19325e+09 0.637197 0 0 #SE: 0.000789917 #Pearson correl: 0.997438 0 0 #SE: 7.33128e-05 #counts: 951941
1.17682e+09 0.655837 0 0 #SE: 0.000773725 #Pearson correl: 0.998236 0 0 #SE: 6.08579e-05 #counts: 951941
1.16016e+09 0.678437 0 0 #SE: 0.000752976 #Pearson correl: 0.998696 0 0 #SE: 5.23269e-05 #counts: 951941
1.13474e+09 0.719654 0 0 #SE: 0.000711645 #Pearson correl: 0.999103 0 0 #SE: 4.34022e-05 #counts: 951941
1.10883e+09 0.767813 0 0 #SE: 0.000656647 #Pearson correl: 0.999285 0 0 #SE: 3.87635e-05 #counts: 951941
1.08242e+09 0.816832 0 0 #SE: 0.000591259 #Pearson correl: 0.999372 0 0 #SE: 3.63062e-05 #counts: 951941
1.05553e+09 0.860555 0 0 #SE: 0.000522058 #Pearson correl: 0.999401 0 0 #SE: 3.54563e-05 #counts: 951941
1.02816e+09 0.89463 0 0 #SE: 0.000457947 #Pearson correl: 0.999397 0 0 #SE: 3.55891e-05 #counts: 951941
1.00034e+09 0.916753 0 0 #SE: 0.000409414 #Pearson correl: 0.999367 0 0 #SE: 3.64765e-05 #counts: 951941
9.72049e+08 0.927138 0 0 #SE: 0.000384062 #Pearson correl: 0.999319 0 0 #SE: 3.78192e-05 #counts: 951941
9.43314e+08 0.927272 0 0 #SE: 0.000383724 #Pearson correl: 0.999243 0 0 #SE: 3.98772e-05 #counts: 951941
9.14137e+08 0.919977 0 0 #SE: 0.000401747 #Pearson correl: 0.999147 0 0 #SE: 4.23316e-05 #counts: 951941
8.84525e+08 0.907993 0 0 #SE: 0.000429432 #Pearson correl: 0.999038 0 0 #SE: 4.49576e-05 #counts: 951941
8.54486e+08 0.893155 0 0 #SE: 0.000460963 #Pearson correl: 0.998934 0 0 #SE: 4.73154e-05 #counts: 951941
8.24025e+08 0.876716 0 0 #SE: 0.000493001 #Pearson correl: 0.99882 0 0 #SE: 4.97755e-05 #counts: 951941
7.93148e+08 0.858569 0 0 #SE: 0.000525481 #Pearson correl: 0.998689 0 0 #SE: 5.24744e-05 #counts: 951941
7.61864e+08 0.839915 0 0 #SE: 0.00055625 #Pearson correl: 0.998553 0 0 #SE: 5.51138e-05 #counts: 951941
7.30176e+08 0.82077 0 0 #SE: 0.000585502 #Pearson correl: 0.998421 0 0 #SE: 5.75753e-05 #counts: 951941
6.9809e+08 0.802057 0 0 #SE: 0.000612139 #Pearson correl: 0.998294 0 0 #SE: 5.98358e-05 #counts: 951941
6.49233e+08 0.777534 0 0 #SE: 0.000644519 #Pearson correl: 0.99815 0 0 #SE: 6.23154e-05 #counts: 951941
5.99503e+08 0.751992 0 0 #SE: 0.000675607 #Pearson correl: 0.997892 0 0 #SE: 6.65103e-05 #counts: 951941
5.48936e+08 0.728192 0 0 #SE: 0.000702462 #Pearson correl: 0.997584 0 0 #SE: 7.12077e-05 #counts: 951941
4.97528e+08 0.705513 0 0 #SE: 0.000726367 #Pearson correl: 0.997245 0 0 #SE: 7.60322e-05 #counts: 951941
4.45316e+08 0.683182 0 0 #SE: 0.000748456 #Pearson correl: 0.996898 0 0 #SE: 8.06709e-05 #counts: 951941
3.92295e+08 0.660229 0 0 #SE: 0.000769791 #Pearson correl: 0.996535 0 0 #SE: 8.525e-05 #counts: 951941
3.385e+08 0.636354 0 0 #SE: 0.00079063 #Pearson correl: 0.996197 0 0 #SE: 8.93068e-05 #counts: 951941
2.83924e+08 0.610656 0 0 #SE: 0.00081164 #Pearson correl: 0.995874 0 0 #SE: 9.30064e-05 #counts: 951941
2.28603e+08 0.58228 0 0 #SE: 0.000833259 #Pearson correl: 0.995594 0 0 #SE: 9.61055e-05 #counts: 951941
1.72528e+08 0.554157 0 0 #SE: 0.000853167 #Pearson correl: 0.995305 0 0 #SE: 9.91989e-05 #counts: 951941
1.15735e+08 0.530941 0 0 #SE: 0.000868537 #Pearson correl: 0.995337 0 0 #SE: 9.88639e-05 #counts: 951941
5.82139e+07 0.522881 0 0 #SE: 0.000873659 #Pearson correl: 0.9963 0 0 #SE: 8.80816e-05 #counts: 951941
