#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.866180e+11 (median) + 3.582320e+11  / - 2.363240e+11
#SM    Stats: 8.525200e+09 (median) + 4.702800e+09  / - 2.227070e+09
#ObsSM Stats: 8.491100e+09 (median) + 9.705800e+09  / - 4.378380e+09
#VMP   Stats: 2.479800e+02 (median) + 3.396001e+01  / - 2.750999e+01
#ICL   Stats: 6.701480e+07 (median) + 1.483362e+08  / - 5.068240e+07
#SSFR  Stats: 2.474109e-09 (median) + 4.846378e-09  / - 1.652001e-09
1.34402e+09 0.476427 0 0 #SE: 0.0088719 #Pearson correl: 0.465643 0 0 #SE: 0.00893001 #counts: 9823
1.31593e+09 0.4764 0 0 #SE: 0.00887205 #Pearson correl: 0.465629 0 0 #SE: 0.00893009 #counts: 9823
1.30148e+09 0.476359 0 0 #SE: 0.00887227 #Pearson correl: 0.465603 0 0 #SE: 0.00893023 #counts: 9823
1.28677e+09 0.476292 0 0 #SE: 0.00887264 #Pearson correl: 0.465546 0 0 #SE: 0.00893053 #counts: 9823
1.27181e+09 0.476179 0 0 #SE: 0.00887326 #Pearson correl: 0.465451 0 0 #SE: 0.00893103 #counts: 9823
1.25659e+09 0.476087 0 0 #SE: 0.00887376 #Pearson correl: 0.465365 0 0 #SE: 0.00893149 #counts: 9823
1.24111e+09 0.47595 0 0 #SE: 0.00887451 #Pearson correl: 0.46524 0 0 #SE: 0.00893215 #counts: 9823
1.2254e+09 0.475787 0 0 #SE: 0.0088754 #Pearson correl: 0.465094 0 0 #SE: 0.00893293 #counts: 9823
1.20944e+09 0.475579 0 0 #SE: 0.00887653 #Pearson correl: 0.465004 0 0 #SE: 0.0089334 #counts: 9823
1.19325e+09 0.475396 0 0 #SE: 0.00887753 #Pearson correl: 0.464989 0 0 #SE: 0.00893348 #counts: 9823
1.17682e+09 0.475188 0 0 #SE: 0.00887867 #Pearson correl: 0.464901 0 0 #SE: 0.00893395 #counts: 9823
1.16016e+09 0.47508 0 0 #SE: 0.00887925 #Pearson correl: 0.464756 0 0 #SE: 0.00893471 #counts: 9823
1.13474e+09 0.474605 0 0 #SE: 0.00888184 #Pearson correl: 0.464368 0 0 #SE: 0.00893677 #counts: 9823
1.10883e+09 0.474149 0 0 #SE: 0.00888432 #Pearson correl: 0.463977 0 0 #SE: 0.00893884 #counts: 9823
1.08242e+09 0.473663 0 0 #SE: 0.00888696 #Pearson correl: 0.463549 0 0 #SE: 0.0089411 #counts: 9823
1.05553e+09 0.473246 0 0 #SE: 0.00888922 #Pearson correl: 0.463063 0 0 #SE: 0.00894366 #counts: 9823
1.02816e+09 0.472781 0 0 #SE: 0.00889174 #Pearson correl: 0.462342 0 0 #SE: 0.00894746 #counts: 9823
1.00034e+09 0.472061 0 0 #SE: 0.00889563 #Pearson correl: 0.461549 0 0 #SE: 0.00895163 #counts: 9823
9.72049e+08 0.470935 0 0 #SE: 0.00890171 #Pearson correl: 0.460494 0 0 #SE: 0.00895715 #counts: 9823
9.43314e+08 0.470474 0 0 #SE: 0.00890419 #Pearson correl: 0.459741 0 0 #SE: 0.0089611 #counts: 9823
9.14137e+08 0.470575 0 0 #SE: 0.00890365 #Pearson correl: 0.459532 0 0 #SE: 0.00896218 #counts: 9823
8.84525e+08 0.471258 0 0 #SE: 0.00889997 #Pearson correl: 0.459708 0 0 #SE: 0.00896127 #counts: 9823
8.54486e+08 0.472573 0 0 #SE: 0.00889287 #Pearson correl: 0.460789 0 0 #SE: 0.00895561 #counts: 9823
8.24025e+08 0.473897 0 0 #SE: 0.00888569 #Pearson correl: 0.461314 0 0 #SE: 0.00895286 #counts: 9823
7.93148e+08 0.476476 0 0 #SE: 0.00887163 #Pearson correl: 0.463119 0 0 #SE: 0.00894337 #counts: 9823
7.61864e+08 0.478964 0 0 #SE: 0.00885798 #Pearson correl: 0.464853 0 0 #SE: 0.0089342 #counts: 9823
7.30176e+08 0.481236 0 0 #SE: 0.00884544 #Pearson correl: 0.466452 0 0 #SE: 0.00892571 #counts: 9823
6.9809e+08 0.484867 0 0 #SE: 0.00882522 #Pearson correl: 0.468371 0 0 #SE: 0.00891547 #counts: 9823
6.49233e+08 0.492549 0 0 #SE: 0.0087818 #Pearson correl: 0.472489 0 0 #SE: 0.00889332 #counts: 9823
5.99503e+08 0.502924 0 0 #SE: 0.00872172 #Pearson correl: 0.478707 0 0 #SE: 0.00885939 #counts: 9823
5.48936e+08 0.516479 0 0 #SE: 0.00864068 #Pearson correl: 0.487511 0 0 #SE: 0.00881038 #counts: 9823
4.97528e+08 0.530757 0 0 #SE: 0.00855213 #Pearson correl: 0.494573 0 0 #SE: 0.00877021 #counts: 9823
4.45316e+08 0.54401 0 0 #SE: 0.00846691 #Pearson correl: 0.500417 0 0 #SE: 0.00873639 #counts: 9823
3.92295e+08 0.554095 0 0 #SE: 0.00840005 #Pearson correl: 0.506337 0 0 #SE: 0.00870159 #counts: 9823
3.385e+08 0.563349 0 0 #SE: 0.00833714 #Pearson correl: 0.509263 0 0 #SE: 0.00868418 #counts: 9823
2.83924e+08 0.565088 0 0 #SE: 0.00832515 #Pearson correl: 0.504223 0 0 #SE: 0.00871408 #counts: 9823
2.28603e+08 0.559036 0 0 #SE: 0.00836665 #Pearson correl: 0.492603 0 0 #SE: 0.00878149 #counts: 9823
1.72528e+08 0.545118 0 0 #SE: 0.00845965 #Pearson correl: 0.467659 0 0 #SE: 0.00891928 #counts: 9823
1.15735e+08 0.531892 0 0 #SE: 0.00854494 #Pearson correl: 0.442004 0 0 #SE: 0.00905151 #counts: 9823
5.82139e+07 0.511662 0 0 #SE: 0.00866981 #Pearson correl: 0.402247 0 0 #SE: 0.00923837 #counts: 9823
