#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
1.35803e+10 0.558683 0 0 #SE: 0.00723778 #Pearson correl: 0.569074 0 0 #SE: 0.00717586 #counts: 13133
1.35522e+10 0.558683 0 0 #SE: 0.00723778 #Pearson correl: 0.569074 0 0 #SE: 0.00717586 #counts: 13133
1.35378e+10 0.558683 0 0 #SE: 0.00723778 #Pearson correl: 0.569074 0 0 #SE: 0.00717586 #counts: 13133
1.35231e+10 0.559042 0 0 #SE: 0.00723567 #Pearson correl: 0.567103 0 0 #SE: 0.00718774 #counts: 13133
1.35081e+10 0.559042 0 0 #SE: 0.00723567 #Pearson correl: 0.571412 0 0 #SE: 0.0071617 #counts: 13133
1.34929e+10 0.559213 0 0 #SE: 0.00723466 #Pearson correl: 0.632823 0 0 #SE: 0.00675707 #counts: 13133
1.34774e+10 0.559559 0 0 #SE: 0.00723262 #Pearson correl: 0.682509 0 0 #SE: 0.00637816 #counts: 13133
1.34617e+10 0.55982 0 0 #SE: 0.00723109 #Pearson correl: 0.749833 0 0 #SE: 0.00577384 #counts: 13133
1.34458e+10 0.559868 0 0 #SE: 0.0072308 #Pearson correl: 0.791979 0 0 #SE: 0.00532809 #counts: 13133
1.34296e+10 0.560072 0 0 #SE: 0.0072296 #Pearson correl: 0.846863 0 0 #SE: 0.00464097 #counts: 13133
1.34131e+10 0.560314 0 0 #SE: 0.00722817 #Pearson correl: 0.866804 0 0 #SE: 0.00435157 #counts: 13133
1.33965e+10 0.560502 0 0 #SE: 0.00722706 #Pearson correl: 0.880993 0 0 #SE: 0.00412887 #counts: 13133
1.33711e+10 0.561084 0 0 #SE: 0.00722362 #Pearson correl: 0.918773 0 0 #SE: 0.00344519 #counts: 13133
1.33451e+10 0.562296 0 0 #SE: 0.00721644 #Pearson correl: 0.943695 0 0 #SE: 0.00288694 #counts: 13133
1.33187e+10 0.564325 0 0 #SE: 0.00720437 #Pearson correl: 0.960965 0 0 #SE: 0.00241443 #counts: 13133
1.32918e+10 0.566348 0 0 #SE: 0.00719227 #Pearson correl: 0.970663 0 0 #SE: 0.00209828 #counts: 13133
1.32645e+10 0.568383 0 0 #SE: 0.00718003 #Pearson correl: 0.976772 0 0 #SE: 0.00186998 #counts: 13133
1.32366e+10 0.570675 0 0 #SE: 0.00716618 #Pearson correl: 0.982003 0 0 #SE: 0.00164818 #counts: 13133
1.32084e+10 0.573306 0 0 #SE: 0.00715017 #Pearson correl: 0.985212 0 0 #SE: 0.00149522 #counts: 13133
1.31796e+10 0.575028 0 0 #SE: 0.00713963 #Pearson correl: 0.987643 0 0 #SE: 0.00136767 #counts: 13133
1.31504e+10 0.578173 0 0 #SE: 0.00712025 #Pearson correl: 0.989566 0 0 #SE: 0.00125737 #counts: 13133
1.31208e+10 0.58257 0 0 #SE: 0.00709291 #Pearson correl: 0.991672 0 0 #SE: 0.00112394 #counts: 13133
1.30908e+10 0.587394 0 0 #SE: 0.00706255 #Pearson correl: 0.993198 0 0 #SE: 0.0010161 #counts: 13133
1.30603e+10 0.593188 0 0 #SE: 0.00702557 #Pearson correl: 0.994357 0 0 #SE: 0.000925767 #counts: 13133
1.30295e+10 0.599275 0 0 #SE: 0.00698612 #Pearson correl: 0.995239 0 0 #SE: 0.00085054 #counts: 13133
1.29982e+10 0.606159 0 0 #SE: 0.00694074 #Pearson correl: 0.995939 0 0 #SE: 0.000785636 #counts: 13133
1.29665e+10 0.617194 0 0 #SE: 0.00686628 #Pearson correl: 0.996625 0 0 #SE: 0.000716342 #counts: 13133
1.29344e+10 0.627702 0 0 #SE: 0.00679335 #Pearson correl: 0.997132 0 0 #SE: 0.000660443 #counts: 13133
1.28855e+10 0.646806 0 0 #SE: 0.00665548 #Pearson correl: 0.997714 0 0 #SE: 0.000589775 #counts: 13133
1.28358e+10 0.670235 0 0 #SE: 0.00647652 #Pearson correl: 0.998126 0 0 #SE: 0.000533994 #counts: 13133
1.27852e+10 0.696099 0 0 #SE: 0.00626532 #Pearson correl: 0.998405 0 0 #SE: 0.000492731 #counts: 13133
1.27338e+10 0.725734 0 0 #SE: 0.00600377 #Pearson correl: 0.998595 0 0 #SE: 0.00046242 #counts: 13133
1.26816e+10 0.754114 0 0 #SE: 0.00573122 #Pearson correl: 0.998714 0 0 #SE: 0.00044237 #counts: 13133
1.26286e+10 0.783954 0 0 #SE: 0.00541771 #Pearson correl: 0.998783 0 0 #SE: 0.000430458 #counts: 13133
1.25748e+10 0.812352 0 0 #SE: 0.00508914 #Pearson correl: 0.99884 0 0 #SE: 0.000420287 #counts: 13133
1.25202e+10 0.836941 0 0 #SE: 0.00477608 #Pearson correl: 0.998867 0 0 #SE: 0.000415207 #counts: 13133
1.24649e+10 0.857831 0 0 #SE: 0.00448494 #Pearson correl: 0.998898 0 0 #SE: 0.000409627 #counts: 13133
1.24088e+10 0.875695 0 0 #SE: 0.00421382 #Pearson correl: 0.998852 0 0 #SE: 0.000418001 #counts: 13133
1.2352e+10 0.891099 0 0 #SE: 0.00396026 #Pearson correl: 0.998814 0 0 #SE: 0.000424846 #counts: 13133
1.22945e+10 0.904041 0 0 #SE: 0.0037302 #Pearson correl: 0.99878 0 0 #SE: 0.000430906 #counts: 13133
1.22363e+10 0.913828 0 0 #SE: 0.00354393 #Pearson correl: 0.998731 0 0 #SE: 0.000439459 #counts: 13133
1.21774e+10 0.921302 0 0 #SE: 0.00339337 #Pearson correl: 0.998668 0 0 #SE: 0.000450277 #counts: 13133
1.21178e+10 0.925214 0 0 #SE: 0.00331131 #Pearson correl: 0.998597 0 0 #SE: 0.000462141 #counts: 13133
1.20575e+10 0.926814 0 0 #SE: 0.00327707 #Pearson correl: 0.998519 0 0 #SE: 0.000474782 #counts: 13133
1.19966e+10 0.926569 0 0 #SE: 0.00328235 #Pearson correl: 0.998495 0 0 #SE: 0.000478561 #counts: 13133
1.19351e+10 0.924617 0 0 #SE: 0.00332398 #Pearson correl: 0.998388 0 0 #SE: 0.000495327 #counts: 13133
1.18729e+10 0.921497 0 0 #SE: 0.00338933 #Pearson correl: 0.998305 0 0 #SE: 0.000507956 #counts: 13133
1.181e+10 0.916257 0 0 #SE: 0.00349584 #Pearson correl: 0.998183 0 0 #SE: 0.000525839 #counts: 13133
1.17466e+10 0.909753 0 0 #SE: 0.00362291 #Pearson correl: 0.998088 0 0 #SE: 0.000539452 #counts: 13133
1.16826e+10 0.901838 0 0 #SE: 0.0037706 #Pearson correl: 0.997966 0 0 #SE: 0.000556374 #counts: 13133
1.1618e+10 0.893331 0 0 #SE: 0.00392179 #Pearson correl: 0.997852 0 0 #SE: 0.000571645 #counts: 13133
1.15528e+10 0.884318 0 0 #SE: 0.00407438 #Pearson correl: 0.997733 0 0 #SE: 0.000587249 #counts: 13133
1.1487e+10 0.874219 0 0 #SE: 0.0042371 #Pearson correl: 0.997611 0 0 #SE: 0.000602868 #counts: 13133
1.14206e+10 0.864389 0 0 #SE: 0.004388 #Pearson correl: 0.997416 0 0 #SE: 0.000626982 #counts: 13133
1.13538e+10 0.853322 0 0 #SE: 0.00454998 #Pearson correl: 0.997288 0 0 #SE: 0.000642316 #counts: 13133
1.12863e+10 0.841688 0 0 #SE: 0.00471212 #Pearson correl: 0.997168 0 0 #SE: 0.000656295 #counts: 13133
1.12184e+10 0.829213 0 0 #SE: 0.00487766 #Pearson correl: 0.997064 0 0 #SE: 0.000668267 #counts: 13133
1.11499e+10 0.818391 0 0 #SE: 0.00501491 #Pearson correl: 0.996877 0 0 #SE: 0.00068915 #counts: 13133
1.10809e+10 0.806617 0 0 #SE: 0.00515814 #Pearson correl: 0.996888 0 0 #SE: 0.000687941 #counts: 13133
1.10114e+10 0.793315 0 0 #SE: 0.00531292 #Pearson correl: 0.996737 0 0 #SE: 0.000704428 #counts: 13133
1.09415e+10 0.782192 0 0 #SE: 0.00543708 #Pearson correl: 0.996608 0 0 #SE: 0.000718198 #counts: 13133
1.0871e+10 0.769203 0 0 #SE: 0.00557641 #Pearson correl: 0.996474 0 0 #SE: 0.000732173 #counts: 13133
1.08001e+10 0.756897 0 0 #SE: 0.00570321 #Pearson correl: 0.996231 0 0 #SE: 0.000756919 #counts: 13133
1.07287e+10 0.745352 0 0 #SE: 0.00581786 #Pearson correl: 0.996121 0 0 #SE: 0.000767869 #counts: 13133
1.06569e+10 0.733566 0 0 #SE: 0.00593084 #Pearson correl: 0.9961 0 0 #SE: 0.000769925 #counts: 13133
1.05846e+10 0.720695 0 0 #SE: 0.00604982 #Pearson correl: 0.995894 0 0 #SE: 0.000789998 #counts: 13133
1.05119e+10 0.708579 0 0 #SE: 0.00615785 #Pearson correl: 0.995839 0 0 #SE: 0.000795281 #counts: 13133
1.04387e+10 0.697479 0 0 #SE: 0.00625362 #Pearson correl: 0.995676 0 0 #SE: 0.000810642 #counts: 13133
1.03652e+10 0.686394 0 0 #SE: 0.00634633 #Pearson correl: 0.995406 0 0 #SE: 0.000835495 #counts: 13133
1.02912e+10 0.675672 0 0 #SE: 0.00643336 #Pearson correl: 0.995339 0 0 #SE: 0.000841545 #counts: 13133
1.02168e+10 0.666603 0 0 #SE: 0.00650501 #Pearson correl: 0.995403 0 0 #SE: 0.00083582 #counts: 13133
1.01421e+10 0.658089 0 0 #SE: 0.0065707 #Pearson correl: 0.995353 0 0 #SE: 0.000840297 #counts: 13133
1.0067e+10 0.6493 0 0 #SE: 0.00663695 #Pearson correl: 0.995283 0 0 #SE: 0.000846641 #counts: 13133
9.99149e+09 0.64082 0 0 #SE: 0.00669942 #Pearson correl: 0.995329 0 0 #SE: 0.000842499 #counts: 13133
9.91564e+09 0.631921 0 0 #SE: 0.0067635 #Pearson correl: 0.995265 0 0 #SE: 0.000848193 #counts: 13133
9.83945e+09 0.62339 0 0 #SE: 0.00682352 #Pearson correl: 0.995103 0 0 #SE: 0.0008626 #counts: 13133
9.7629e+09 0.615067 0 0 #SE: 0.0068808 #Pearson correl: 0.994909 0 0 #SE: 0.000879434 #counts: 13133
9.68603e+09 0.608207 0 0 #SE: 0.00692708 #Pearson correl: 0.995008 0 0 #SE: 0.000870861 #counts: 13133
9.60883e+09 0.601949 0 0 #SE: 0.00696859 #Pearson correl: 0.994929 0 0 #SE: 0.000877709 #counts: 13133
9.53132e+09 0.596434 0 0 #SE: 0.00700461 #Pearson correl: 0.994928 0 0 #SE: 0.00087786 #counts: 13133
9.4535e+09 0.590382 0 0 #SE: 0.00704355 #Pearson correl: 0.994864 0 0 #SE: 0.000883342 #counts: 13133
9.37539e+09 0.586341 0 0 #SE: 0.0070692 #Pearson correl: 0.99501 0 0 #SE: 0.000870732 #counts: 13133
9.29698e+09 0.581814 0 0 #SE: 0.00709763 #Pearson correl: 0.995069 0 0 #SE: 0.000865604 #counts: 13133
9.21831e+09 0.57652 0 0 #SE: 0.00713045 #Pearson correl: 0.995172 0 0 #SE: 0.000856472 #counts: 13133
9.13935e+09 0.57343 0 0 #SE: 0.00714941 #Pearson correl: 0.995141 0 0 #SE: 0.00085921 #counts: 13133
9.06014e+09 0.572121 0 0 #SE: 0.00715739 #Pearson correl: 0.99526 0 0 #SE: 0.000848658 #counts: 13133
8.98067e+09 0.570758 0 0 #SE: 0.00716567 #Pearson correl: 0.995206 0 0 #SE: 0.000853481 #counts: 13133
8.90097e+09 0.57064 0 0 #SE: 0.00716639 #Pearson correl: 0.995206 0 0 #SE: 0.000853522 #counts: 13133
8.82101e+09 0.570331 0 0 #SE: 0.00716826 #Pearson correl: 0.995281 0 0 #SE: 0.000846768 #counts: 13133
8.74084e+09 0.571706 0 0 #SE: 0.00715992 #Pearson correl: 0.995477 0 0 #SE: 0.000829029 #counts: 13133
8.66044e+09 0.570983 0 0 #SE: 0.0071643 #Pearson correl: 0.995439 0 0 #SE: 0.000832511 #counts: 13133
8.57984e+09 0.573499 0 0 #SE: 0.00714898 #Pearson correl: 0.995378 0 0 #SE: 0.00083807 #counts: 13133
8.49902e+09 0.573919 0 0 #SE: 0.00714641 #Pearson correl: 0.995432 0 0 #SE: 0.000833178 #counts: 13133
8.41802e+09 0.57526 0 0 #SE: 0.0071382 #Pearson correl: 0.995675 0 0 #SE: 0.000810736 #counts: 13133
8.33682e+09 0.577457 0 0 #SE: 0.00712468 #Pearson correl: 0.995749 0 0 #SE: 0.000803801 #counts: 13133
8.25546e+09 0.579964 0 0 #SE: 0.00710916 #Pearson correl: 0.995821 0 0 #SE: 0.000796934 #counts: 13133
8.17391e+09 0.583798 0 0 #SE: 0.00708522 #Pearson correl: 0.995968 0 0 #SE: 0.000782863 #counts: 13133
8.09222e+09 0.590124 0 0 #SE: 0.0070452 #Pearson correl: 0.996053 0 0 #SE: 0.000774612 #counts: 13133
8.01035e+09 0.593556 0 0 #SE: 0.0070232 #Pearson correl: 0.996151 0 0 #SE: 0.000764909 #counts: 13133
7.92835e+09 0.599363 0 0 #SE: 0.00698554 #Pearson correl: 0.996213 0 0 #SE: 0.000758783 #counts: 13133
7.8462e+09 0.606982 0 0 #SE: 0.00693526 #Pearson correl: 0.99623 0 0 #SE: 0.000757043 #counts: 13133
7.76393e+09 0.613577 0 0 #SE: 0.00689092 #Pearson correl: 0.996342 0 0 #SE: 0.000745744 #counts: 13133
7.68152e+09 0.618937 0 0 #SE: 0.00685432 #Pearson correl: 0.996486 0 0 #SE: 0.000730916 #counts: 13133
7.59901e+09 0.624779 0 0 #SE: 0.00681384 #Pearson correl: 0.996544 0 0 #SE: 0.000724875 #counts: 13133
7.51638e+09 0.629691 0 0 #SE: 0.00677932 #Pearson correl: 0.996653 0 0 #SE: 0.000713381 #counts: 13133
7.43366e+09 0.635105 0 0 #SE: 0.00674074 #Pearson correl: 0.996774 0 0 #SE: 0.000700362 #counts: 13133
7.35082e+09 0.640786 0 0 #SE: 0.00669967 #Pearson correl: 0.996887 0 0 #SE: 0.000688079 #counts: 13133
7.26792e+09 0.647347 0 0 #SE: 0.00665147 #Pearson correl: 0.996941 0 0 #SE: 0.000682028 #counts: 13133
7.18492e+09 0.65363 0 0 #SE: 0.00660451 #Pearson correl: 0.996983 0 0 #SE: 0.000677339 #counts: 13133
7.10186e+09 0.660915 0 0 #SE: 0.00654907 #Pearson correl: 0.997046 0 0 #SE: 0.000670261 #counts: 13133
7.01872e+09 0.664637 0 0 #SE: 0.00652032 #Pearson correl: 0.99706 0 0 #SE: 0.00066864 #counts: 13133
6.93553e+09 0.671484 0 0 #SE: 0.00646667 #Pearson correl: 0.997219 0 0 #SE: 0.000650387 #counts: 13133
6.85228e+09 0.681901 0 0 #SE: 0.00638311 #Pearson correl: 0.997289 0 0 #SE: 0.000642107 #counts: 13133
6.76899e+09 0.689538 0 0 #SE: 0.00632033 #Pearson correl: 0.997351 0 0 #SE: 0.000634772 #counts: 13133
6.68565e+09 0.697036 0 0 #SE: 0.00625737 #Pearson correl: 0.997414 0 0 #SE: 0.000627133 #counts: 13133
6.60227e+09 0.706357 0 0 #SE: 0.00617726 #Pearson correl: 0.997435 0 0 #SE: 0.000624582 #counts: 13133
6.51888e+09 0.713938 0 0 #SE: 0.00611052 #Pearson correl: 0.997411 0 0 #SE: 0.000627544 #counts: 13133
6.43546e+09 0.72248 0 0 #SE: 0.00603359 #Pearson correl: 0.997517 0 0 #SE: 0.000614621 #counts: 13133
6.35204e+09 0.728932 0 0 #SE: 0.0059742 #Pearson correl: 0.997565 0 0 #SE: 0.000608601 #counts: 13133
6.26859e+09 0.736504 0 0 #SE: 0.00590305 #Pearson correl: 0.997612 0 0 #SE: 0.000602774 #counts: 13133
6.18516e+09 0.742935 0 0 #SE: 0.00584135 #Pearson correl: 0.997702 0 0 #SE: 0.000591312 #counts: 13133
6.10171e+09 0.752233 0 0 #SE: 0.00575002 #Pearson correl: 0.997753 0 0 #SE: 0.00058472 #counts: 13133
6.01828e+09 0.764076 0 0 #SE: 0.00562984 #Pearson correl: 0.997789 0 0 #SE: 0.000579966 #counts: 13133
5.93486e+09 0.771035 0 0 #SE: 0.00555711 #Pearson correl: 0.997859 0 0 #SE: 0.000570694 #counts: 13133
5.85147e+09 0.778744 0 0 #SE: 0.00547464 #Pearson correl: 0.99793 0 0 #SE: 0.00056126 #counts: 13133
5.76808e+09 0.785902 0 0 #SE: 0.00539618 #Pearson correl: 0.997841 0 0 #SE: 0.00057316 #counts: 13133
5.68475e+09 0.793008 0 0 #SE: 0.00531642 #Pearson correl: 0.997934 0 0 #SE: 0.000560607 #counts: 13133
5.60143e+09 0.800742 0 0 #SE: 0.00522739 #Pearson correl: 0.997912 0 0 #SE: 0.000563645 #counts: 13133
5.51818e+09 0.805824 0 0 #SE: 0.00516757 #Pearson correl: 0.997897 0 0 #SE: 0.00056571 #counts: 13133
5.43495e+09 0.813197 0 0 #SE: 0.00507885 #Pearson correl: 0.997995 0 0 #SE: 0.000552274 #counts: 13133
5.35179e+09 0.821207 0 0 #SE: 0.00497973 #Pearson correl: 0.998003 0 0 #SE: 0.000551251 #counts: 13133
5.26867e+09 0.828291 0 0 #SE: 0.00488957 #Pearson correl: 0.998049 0 0 #SE: 0.000544897 #counts: 13133
5.18562e+09 0.83518 0 0 #SE: 0.00479949 #Pearson correl: 0.998075 0 0 #SE: 0.000541172 #counts: 13133
5.10262e+09 0.838986 0 0 #SE: 0.00474868 #Pearson correl: 0.998121 0 0 #SE: 0.000534714 #counts: 13133
5.01971e+09 0.843802 0 0 #SE: 0.00468324 #Pearson correl: 0.998179 0 0 #SE: 0.000526464 #counts: 13133
4.93686e+09 0.849573 0 0 #SE: 0.0046031 #Pearson correl: 0.998194 0 0 #SE: 0.000524198 #counts: 13133
4.81274e+09 0.856979 0 0 #SE: 0.00449733 #Pearson correl: 0.998215 0 0 #SE: 0.000521253 #counts: 13133
4.68883e+09 0.863529 0 0 #SE: 0.00440088 #Pearson correl: 0.998249 0 0 #SE: 0.00051619 #counts: 13133
4.5651e+09 0.869972 0 0 #SE: 0.00430315 #Pearson correl: 0.998331 0 0 #SE: 0.000504046 #counts: 13133
4.44159e+09 0.873455 0 0 #SE: 0.00424908 #Pearson correl: 0.998408 0 0 #SE: 0.000492241 #counts: 13133
4.31832e+09 0.88002 0 0 #SE: 0.00414465 #Pearson correl: 0.998421 0 0 #SE: 0.000490273 #counts: 13133
4.1953e+09 0.885541 0 0 #SE: 0.00405409 #Pearson correl: 0.99846 0 0 #SE: 0.000484084 #counts: 13133
4.07253e+09 0.889864 0 0 #SE: 0.00398136 #Pearson correl: 0.998498 0 0 #SE: 0.000478176 #counts: 13133
3.95002e+09 0.896253 0 0 #SE: 0.00387068 #Pearson correl: 0.99852 0 0 #SE: 0.000474538 #counts: 13133
3.82779e+09 0.901979 0 0 #SE: 0.00376802 #Pearson correl: 0.998564 0 0 #SE: 0.000467485 #counts: 13133
3.70586e+09 0.907088 0 0 #SE: 0.00367344 #Pearson correl: 0.998588 0 0 #SE: 0.000463549 #counts: 13133
3.58422e+09 0.912612 0 0 #SE: 0.00356772 #Pearson correl: 0.998572 0 0 #SE: 0.000466253 #counts: 13133
3.46288e+09 0.91745 0 0 #SE: 0.00347193 #Pearson correl: 0.998626 0 0 #SE: 0.000457372 #counts: 13133
3.34187e+09 0.921627 0 0 #SE: 0.00338665 #Pearson correl: 0.998597 0 0 #SE: 0.000462097 #counts: 13133
3.2212e+09 0.926206 0 0 #SE: 0.00329012 #Pearson correl: 0.998538 0 0 #SE: 0.00047175 #counts: 13133
3.10084e+09 0.931635 0 0 #SE: 0.00317125 #Pearson correl: 0.998623 0 0 #SE: 0.000457757 #counts: 13133
2.98083e+09 0.936182 0 0 #SE: 0.00306759 #Pearson correl: 0.998653 0 0 #SE: 0.000452868 #counts: 13133
