#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.438240e+11 (median) + 1.504410e+11  / - 8.838300e+10
#SM    Stats: 1.232350e+09 (median) + 1.772560e+09  / - 6.080920e+08
#ObsSM Stats: 1.218490e+09 (median) + 2.007910e+09  / - 7.032280e+08
#VMP   Stats: 1.470800e+02 (median) + 2.241000e+01  / - 1.214000e+01
#ICL   Stats: 1.185200e+07 (median) + 4.485960e+07  / - 1.123423e+07
#SSFR  Stats: 1.477418e-09 (median) + 2.017339e-09  / - 8.513665e-10
3.06847e+09 0.545957 0 0 #SE: 0.00321164 #Pearson correl: 0.61935 0 0 #SE: 0.00300963 #counts: 68054
3.04039e+09 0.547042 0 0 #SE: 0.00320892 #Pearson correl: 0.9083 0 0 #SE: 0.00160357 #counts: 68054
3.02594e+09 0.548239 0 0 #SE: 0.00320592 #Pearson correl: 0.957025 0 0 #SE: 0.0011117 #counts: 68054
3.01123e+09 0.551095 0 0 #SE: 0.00319872 #Pearson correl: 0.982097 0 0 #SE: 0.000722115 #counts: 68054
2.99626e+09 0.557702 0 0 #SE: 0.00318185 #Pearson correl: 0.992292 0 0 #SE: 0.000475039 #counts: 68054
2.98104e+09 0.566723 0 0 #SE: 0.00315834 #Pearson correl: 0.995776 0 0 #SE: 0.000351949 #counts: 68054
2.96557e+09 0.581032 0 0 #SE: 0.0031199 #Pearson correl: 0.997407 0 0 #SE: 0.000275859 #counts: 68054
2.94986e+09 0.60191 0 0 #SE: 0.00306118 #Pearson correl: 0.998263 0 0 #SE: 0.00022583 #counts: 68054
2.9339e+09 0.626446 0 0 #SE: 0.00298797 #Pearson correl: 0.998702 0 0 #SE: 0.000195227 #counts: 68054
2.9177e+09 0.658337 0 0 #SE: 0.00288546 #Pearson correl: 0.998971 0 0 #SE: 0.00017388 #counts: 68054
2.90127e+09 0.69315 0 0 #SE: 0.00276306 #Pearson correl: 0.999132 0 0 #SE: 0.000159683 #counts: 68054
2.88462e+09 0.728928 0 0 #SE: 0.00262428 #Pearson correl: 0.999231 0 0 #SE: 0.000150278 #counts: 68054
2.8592e+09 0.785297 0 0 #SE: 0.00237331 #Pearson correl: 0.999344 0 0 #SE: 0.000138781 #counts: 68054
2.83328e+09 0.837359 0 0 #SE: 0.00209552 #Pearson correl: 0.999361 0 0 #SE: 0.000137048 #counts: 68054
2.80688e+09 0.87899 0 0 #SE: 0.0018279 #Pearson correl: 0.999345 0 0 #SE: 0.000138683 #counts: 68054
2.77998e+09 0.9065 0 0 #SE: 0.00161847 #Pearson correl: 0.999303 0 0 #SE: 0.000143132 #counts: 68054
2.75262e+09 0.920979 0 0 #SE: 0.00149353 #Pearson correl: 0.999246 0 0 #SE: 0.000148837 #counts: 68054
2.72479e+09 0.925264 0 0 #SE: 0.00145408 #Pearson correl: 0.99917 0 0 #SE: 0.000156108 #counts: 68054
2.69651e+09 0.921961 0 0 #SE: 0.0014846 #Pearson correl: 0.999073 0 0 #SE: 0.000164975 #counts: 68054
2.66777e+09 0.913581 0 0 #SE: 0.00155886 #Pearson correl: 0.998948 0 0 #SE: 0.000175761 #counts: 68054
2.63859e+09 0.903396 0 0 #SE: 0.00164377 #Pearson correl: 0.998807 0 0 #SE: 0.000187153 #counts: 68054
2.60898e+09 0.892762 0 0 #SE: 0.00172703 #Pearson correl: 0.998669 0 0 #SE: 0.000197745 #counts: 68054
