#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
5.65198e+09 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.177804 0 0 #SE: 0.328022 #counts: 11
5.62389e+09 0.363636 0 0 #SE: 0.310514 #Pearson correl: 0.99953 0 0 #SE: 0.0102236 #counts: 11
5.60944e+09 0.663636 0 0 #SE: 0.249352 #Pearson correl: 0.998859 0 0 #SE: 0.0159177 #counts: 11
5.59473e+09 0.672727 0 0 #SE: 0.24663 #Pearson correl: 0.998187 0 0 #SE: 0.0200605 #counts: 11
5.57977e+09 0.681818 0 0 #SE: 0.243841 #Pearson correl: 0.99856 0 0 #SE: 0.0178839 #counts: 11
5.56454e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.999054 0 0 #SE: 0.0144926 #counts: 11
5.54907e+09 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.999248 0 0 #SE: 0.0129229 #counts: 11
5.53336e+09 0.745455 0 0 #SE: 0.222185 #Pearson correl: 0.999494 0 0 #SE: 0.0106012 #counts: 11
5.5174e+09 0.772727 0 0 #SE: 0.211579 #Pearson correl: 0.999578 0 0 #SE: 0.00968244 #counts: 11
5.50121e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.999597 0 0 #SE: 0.00946537 #counts: 11
5.48478e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.999749 0 0 #SE: 0.00746113 #counts: 11
5.46812e+09 0.890909 0 0 #SE: 0.151394 #Pearson correl: 0.999793 0 0 #SE: 0.00678419 #counts: 11
5.4427e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.997167 0 0 #SE: 0.0250726 #counts: 11
5.41679e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.769316 0 0 #SE: 0.212956 #counts: 11
5.39038e+09 0.527273 0 0 #SE: 0.283232 #Pearson correl: 0.770102 0 0 #SE: 0.21264 #counts: 11
5.36349e+09 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.772283 0 0 #SE: 0.21176 #counts: 11
5.33612e+09 0.527273 0 0 #SE: 0.283232 #Pearson correl: 0.837353 0 0 #SE: 0.182221 #counts: 11
5.30829e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.874177 0 0 #SE: 0.161869 #counts: 11
5.28001e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.89515 0 0 #SE: 0.148588 #counts: 11
5.25127e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.886028 0 0 #SE: 0.154544 #counts: 11
5.2221e+09 0.7 0 0 #SE: 0.238048 #Pearson correl: 0.867144 0 0 #SE: 0.166019 #counts: 11
5.19248e+09 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.883231 0 0 #SE: 0.156312 #counts: 11
5.16245e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.908232 0 0 #SE: 0.139489 #counts: 11
5.13198e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.923035 0 0 #SE: 0.128239 #counts: 11
5.10111e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.925767 0 0 #SE: 0.126031 #counts: 11
5.06982e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.914691 0 0 #SE: 0.134718 #counts: 11
5.03814e+09 0.863636 0 0 #SE: 0.168038 #Pearson correl: 0.92271 0 0 #SE: 0.128499 #counts: 11
5.00605e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.92101 0 0 #SE: 0.129846 #counts: 11
4.95719e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.924126 0 0 #SE: 0.127362 #counts: 11
4.90746e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.936033 0 0 #SE: 0.117304 #counts: 11
4.85689e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.938115 0 0 #SE: 0.115441 #counts: 11
4.80549e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.932076 0 0 #SE: 0.120754 #counts: 11
4.75328e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.944753 0 0 #SE: 0.109261 #counts: 11
4.70025e+09 0.772727 0 0 #SE: 0.211579 #Pearson correl: 0.871493 0 0 #SE: 0.163469 #counts: 11
4.64646e+09 0.690909 0 0 #SE: 0.240981 #Pearson correl: 0.850332 0 0 #SE: 0.175415 #counts: 11
4.59188e+09 0.645455 0 0 #SE: 0.2546 #Pearson correl: 0.820169 0 0 #SE: 0.190707 #counts: 11
4.53656e+09 0.636364 0 0 #SE: 0.25713 #Pearson correl: 0.736654 0 0 #SE: 0.225423 #counts: 11
