#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
1.35803e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.35522e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.35378e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.35231e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.35081e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.34929e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.34774e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.34617e+10 0.43598 0 0 #SE: 0.00441745 #Pearson correl: 0.428423 0 0 #SE: 0.00443523 #counts: 41507
1.34458e+10 0.436162 0 0 #SE: 0.00441701 #Pearson correl: 0.732373 0 0 #SE: 0.00334222 #counts: 41507
1.34296e+10 0.436518 0 0 #SE: 0.00441617 #Pearson correl: 0.885622 0 0 #SE: 0.00227955 #counts: 41507
1.34131e+10 0.436994 0 0 #SE: 0.00441503 #Pearson correl: 0.932574 0 0 #SE: 0.00177186 #counts: 41507
