#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
8.39471e+09 0.415861 0 0 #SE: 0.00228448 #Pearson correl: 0.383056 0 0 #SE: 0.00232039 #counts: 158478
8.36662e+09 0.415898 0 0 #SE: 0.00228443 #Pearson correl: 0.552174 0 0 #SE: 0.00209432 #counts: 158478
8.35218e+09 0.416014 0 0 #SE: 0.0022843 #Pearson correl: 0.815221 0 0 #SE: 0.00145482 #counts: 158478
8.33747e+09 0.416242 0 0 #SE: 0.00228404 #Pearson correl: 0.908194 0 0 #SE: 0.00105139 #counts: 158478
8.3225e+09 0.416747 0 0 #SE: 0.00228346 #Pearson correl: 0.960893 0 0 #SE: 0.000695618 #counts: 158478
8.30728e+09 0.417771 0 0 #SE: 0.00228228 #Pearson correl: 0.981037 0 0 #SE: 0.000486875 #counts: 158478
8.29181e+09 0.420308 0 0 #SE: 0.00227934 #Pearson correl: 0.991166 0 0 #SE: 0.000333158 #counts: 158478
8.27609e+09 0.424083 0 0 #SE: 0.00227492 #Pearson correl: 0.995148 0 0 #SE: 0.000247161 #counts: 158478
8.26013e+09 0.43152 0 0 #SE: 0.00226608 #Pearson correl: 0.997278 0 0 #SE: 0.000185202 #counts: 158478
8.24394e+09 0.442719 0 0 #SE: 0.0022524 #Pearson correl: 0.998308 0 0 #SE: 0.000146053 #counts: 158478
8.22751e+09 0.45796 0 0 #SE: 0.00223309 #Pearson correl: 0.99883 0 0 #SE: 0.000121501 #counts: 158478
8.21085e+09 0.477782 0 0 #SE: 0.00220673 #Pearson correl: 0.999121 0 0 #SE: 0.000105329 #counts: 158478
8.18544e+09 0.517712 0 0 #SE: 0.00214915 #Pearson correl: 0.999382 0 0 #SE: 8.82835e-05 #counts: 158478
