#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
5.65198e+09 0.363751 0 0 #SE: 0.00900343 #Pearson correl: 0.200829 0 0 #SE: 0.00946864 #counts: 10706
5.62389e+09 0.36375 0 0 #SE: 0.00900343 #Pearson correl: 0.200828 0 0 #SE: 0.00946864 #counts: 10706
5.60944e+09 0.363747 0 0 #SE: 0.00900345 #Pearson correl: 0.200827 0 0 #SE: 0.00946864 #counts: 10706
5.59473e+09 0.36374 0 0 #SE: 0.00900347 #Pearson correl: 0.200824 0 0 #SE: 0.00946864 #counts: 10706
5.57977e+09 0.363727 0 0 #SE: 0.00900352 #Pearson correl: 0.200819 0 0 #SE: 0.00946865 #counts: 10706
5.56454e+09 0.363703 0 0 #SE: 0.00900361 #Pearson correl: 0.200812 0 0 #SE: 0.00946867 #counts: 10706
5.54907e+09 0.363677 0 0 #SE: 0.00900371 #Pearson correl: 0.200796 0 0 #SE: 0.0094687 #counts: 10706
5.53336e+09 0.363611 0 0 #SE: 0.00900396 #Pearson correl: 0.20077 0 0 #SE: 0.00946875 #counts: 10706
5.5174e+09 0.363553 0 0 #SE: 0.00900418 #Pearson correl: 0.200734 0 0 #SE: 0.00946882 #counts: 10706
5.50121e+09 0.363484 0 0 #SE: 0.00900444 #Pearson correl: 0.200687 0 0 #SE: 0.00946892 #counts: 10706
5.48478e+09 0.363385 0 0 #SE: 0.00900481 #Pearson correl: 0.200627 0 0 #SE: 0.00946904 #counts: 10706
5.46812e+09 0.363291 0 0 #SE: 0.00900517 #Pearson correl: 0.200568 0 0 #SE: 0.00946915 #counts: 10706
5.4427e+09 0.363127 0 0 #SE: 0.00900578 #Pearson correl: 0.200453 0 0 #SE: 0.00946938 #counts: 10706
5.41679e+09 0.362908 0 0 #SE: 0.00900661 #Pearson correl: 0.20028 0 0 #SE: 0.00946972 #counts: 10706
5.39038e+09 0.362674 0 0 #SE: 0.00900749 #Pearson correl: 0.200083 0 0 #SE: 0.00947011 #counts: 10706
5.36349e+09 0.362367 0 0 #SE: 0.00900864 #Pearson correl: 0.199849 0 0 #SE: 0.00947057 #counts: 10706
5.33612e+09 0.362009 0 0 #SE: 0.00900999 #Pearson correl: 0.199564 0 0 #SE: 0.00947113 #counts: 10706
5.30829e+09 0.361578 0 0 #SE: 0.0090116 #Pearson correl: 0.199233 0 0 #SE: 0.00947178 #counts: 10706
5.28001e+09 0.361037 0 0 #SE: 0.00901363 #Pearson correl: 0.198799 0 0 #SE: 0.00947264 #counts: 10706
5.25127e+09 0.360455 0 0 #SE: 0.00901581 #Pearson correl: 0.198252 0 0 #SE: 0.00947371 #counts: 10706
5.2221e+09 0.359682 0 0 #SE: 0.00901869 #Pearson correl: 0.197518 0 0 #SE: 0.00947514 #counts: 10706
5.19248e+09 0.358906 0 0 #SE: 0.00902158 #Pearson correl: 0.19663 0 0 #SE: 0.00947686 #counts: 10706
5.16245e+09 0.357906 0 0 #SE: 0.00902529 #Pearson correl: 0.195405 0 0 #SE: 0.00947923 #counts: 10706
5.13198e+09 0.356859 0 0 #SE: 0.00902916 #Pearson correl: 0.193905 0 0 #SE: 0.00948211 #counts: 10706
5.10111e+09 0.355547 0 0 #SE: 0.00903399 #Pearson correl: 0.192321 0 0 #SE: 0.00948512 #counts: 10706
5.06982e+09 0.354167 0 0 #SE: 0.00903906 #Pearson correl: 0.190771 0 0 #SE: 0.00948805 #counts: 10706
5.03814e+09 0.352601 0 0 #SE: 0.00904478 #Pearson correl: 0.189131 0 0 #SE: 0.00949111 #counts: 10706
5.00605e+09 0.350948 0 0 #SE: 0.00905078 #Pearson correl: 0.187339 0 0 #SE: 0.00949443 #counts: 10706
4.95719e+09 0.348142 0 0 #SE: 0.0090609 #Pearson correl: 0.183882 0 0 #SE: 0.00950075 #counts: 10706
4.90746e+09 0.34423 0 0 #SE: 0.00907485 #Pearson correl: 0.178898 0 0 #SE: 0.00950963 #counts: 10706
4.85689e+09 0.339934 0 0 #SE: 0.00908997 #Pearson correl: 0.172747 0 0 #SE: 0.00952025 #counts: 10706
4.80549e+09 0.335318 0 0 #SE: 0.00910597 #Pearson correl: 0.16606 0 0 #SE: 0.00953136 #counts: 10706
4.75328e+09 0.330069 0 0 #SE: 0.00912387 #Pearson correl: 0.158177 0 0 #SE: 0.00954388 #counts: 10706
4.70025e+09 0.323759 0 0 #SE: 0.00914497 #Pearson correl: 0.148579 0 0 #SE: 0.00955828 #counts: 10706
4.64646e+09 0.316762 0 0 #SE: 0.00916783 #Pearson correl: 0.138328 0 0 #SE: 0.00957264 #counts: 10706
4.59188e+09 0.309852 0 0 #SE: 0.00918987 #Pearson correl: 0.12813 0 0 #SE: 0.00958589 #counts: 10706
4.53656e+09 0.302577 0 0 #SE: 0.00921249 #Pearson correl: 0.117082 0 0 #SE: 0.00959908 #counts: 10706
4.48049e+09 0.295026 0 0 #SE: 0.00923534 #Pearson correl: 0.104693 0 0 #SE: 0.00961244 #counts: 10706
4.42369e+09 0.287332 0 0 #SE: 0.00925797 #Pearson correl: 0.0934911 0 0 #SE: 0.00962322 #counts: 10706
4.36617e+09 0.278385 0 0 #SE: 0.00928347 #Pearson correl: 0.0826906 0 0 #SE: 0.00963246 #counts: 10706
4.30796e+09 0.270562 0 0 #SE: 0.00930506 #Pearson correl: 0.0719388 0 0 #SE: 0.00964052 #counts: 10706
4.24904e+09 0.263275 0 0 #SE: 0.00932456 #Pearson correl: 0.0605405 0 0 #SE: 0.00964783 #counts: 10706
4.18946e+09 0.256218 0 0 #SE: 0.00934291 #Pearson correl: 0.0490754 0 0 #SE: 0.00965391 #counts: 10706
4.12919e+09 0.249448 0 0 #SE: 0.00936001 #Pearson correl: 0.0373805 0 0 #SE: 0.0096588 #counts: 10706
4.06828e+09 0.242249 0 0 #SE: 0.00937766 #Pearson correl: 0.0260434 0 0 #SE: 0.00966228 #counts: 10706
4.00671e+09 0.236525 0 0 #SE: 0.0093913 #Pearson correl: 0.015727 0 0 #SE: 0.00966436 #counts: 10706
