#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
5.65198e+09 0.389188 0 0 #SE: 0.00648751 #Pearson correl: 0.281502 0 0 #SE: 0.00675797 #counts: 20163
5.62389e+09 0.389184 0 0 #SE: 0.00648752 #Pearson correl: 0.281501 0 0 #SE: 0.00675797 #counts: 20163
5.60944e+09 0.38918 0 0 #SE: 0.00648754 #Pearson correl: 0.281501 0 0 #SE: 0.00675797 #counts: 20163
5.59473e+09 0.389173 0 0 #SE: 0.00648756 #Pearson correl: 0.281498 0 0 #SE: 0.00675798 #counts: 20163
5.57977e+09 0.389161 0 0 #SE: 0.00648759 #Pearson correl: 0.281496 0 0 #SE: 0.00675798 #counts: 20163
5.56454e+09 0.389135 0 0 #SE: 0.00648767 #Pearson correl: 0.281485 0 0 #SE: 0.00675801 #counts: 20163
5.54907e+09 0.389085 0 0 #SE: 0.00648782 #Pearson correl: 0.281469 0 0 #SE: 0.00675804 #counts: 20163
5.53336e+09 0.389019 0 0 #SE: 0.00648801 #Pearson correl: 0.281449 0 0 #SE: 0.00675808 #counts: 20163
5.5174e+09 0.388944 0 0 #SE: 0.00648824 #Pearson correl: 0.281435 0 0 #SE: 0.00675811 #counts: 20163
5.50121e+09 0.388851 0 0 #SE: 0.00648851 #Pearson correl: 0.2814 0 0 #SE: 0.00675818 #counts: 20163
5.48478e+09 0.388719 0 0 #SE: 0.00648891 #Pearson correl: 0.281352 0 0 #SE: 0.00675828 #counts: 20163
5.46812e+09 0.388563 0 0 #SE: 0.00648937 #Pearson correl: 0.281292 0 0 #SE: 0.00675841 #counts: 20163
5.4427e+09 0.388263 0 0 #SE: 0.00649026 #Pearson correl: 0.281166 0 0 #SE: 0.00675867 #counts: 20163
5.41679e+09 0.387891 0 0 #SE: 0.00649136 #Pearson correl: 0.281034 0 0 #SE: 0.00675894 #counts: 20163
5.39038e+09 0.387385 0 0 #SE: 0.00649286 #Pearson correl: 0.280809 0 0 #SE: 0.0067594 #counts: 20163
5.36349e+09 0.386901 0 0 #SE: 0.00649429 #Pearson correl: 0.280552 0 0 #SE: 0.00675993 #counts: 20163
5.33612e+09 0.386365 0 0 #SE: 0.00649588 #Pearson correl: 0.280284 0 0 #SE: 0.00676048 #counts: 20163
5.30829e+09 0.385814 0 0 #SE: 0.0064975 #Pearson correl: 0.280044 0 0 #SE: 0.00676098 #counts: 20163
5.28001e+09 0.385266 0 0 #SE: 0.00649911 #Pearson correl: 0.279758 0 0 #SE: 0.00676156 #counts: 20163
5.25127e+09 0.384474 0 0 #SE: 0.00650144 #Pearson correl: 0.279367 0 0 #SE: 0.00676237 #counts: 20163
5.2221e+09 0.383647 0 0 #SE: 0.00650386 #Pearson correl: 0.278985 0 0 #SE: 0.00676315 #counts: 20163
5.19248e+09 0.382747 0 0 #SE: 0.00650649 #Pearson correl: 0.278551 0 0 #SE: 0.00676404 #counts: 20163
5.16245e+09 0.381869 0 0 #SE: 0.00650905 #Pearson correl: 0.278185 0 0 #SE: 0.00676478 #counts: 20163
5.13198e+09 0.380865 0 0 #SE: 0.00651197 #Pearson correl: 0.277794 0 0 #SE: 0.00676558 #counts: 20163
5.10111e+09 0.379773 0 0 #SE: 0.00651513 #Pearson correl: 0.27732 0 0 #SE: 0.00676654 #counts: 20163
5.06982e+09 0.378719 0 0 #SE: 0.00651817 #Pearson correl: 0.276811 0 0 #SE: 0.00676758 #counts: 20163
5.03814e+09 0.377555 0 0 #SE: 0.00652152 #Pearson correl: 0.276273 0 0 #SE: 0.00676867 #counts: 20163
5.00605e+09 0.376088 0 0 #SE: 0.00652572 #Pearson correl: 0.275454 0 0 #SE: 0.00677032 #counts: 20163
4.95719e+09 0.374213 0 0 #SE: 0.00653107 #Pearson correl: 0.274515 0 0 #SE: 0.00677221 #counts: 20163
4.90746e+09 0.372095 0 0 #SE: 0.00653707 #Pearson correl: 0.273435 0 0 #SE: 0.00677438 #counts: 20163
4.85689e+09 0.369732 0 0 #SE: 0.00654372 #Pearson correl: 0.272337 0 0 #SE: 0.00677657 #counts: 20163
4.80549e+09 0.367248 0 0 #SE: 0.00655065 #Pearson correl: 0.271105 0 0 #SE: 0.00677902 #counts: 20163
4.75328e+09 0.364597 0 0 #SE: 0.00655799 #Pearson correl: 0.269813 0 0 #SE: 0.00678158 #counts: 20163
4.70025e+09 0.362466 0 0 #SE: 0.00656385 #Pearson correl: 0.268553 0 0 #SE: 0.00678406 #counts: 20163
4.64646e+09 0.359711 0 0 #SE: 0.00657136 #Pearson correl: 0.267121 0 0 #SE: 0.00678686 #counts: 20163
4.59188e+09 0.356608 0 0 #SE: 0.00657974 #Pearson correl: 0.265681 0 0 #SE: 0.00678967 #counts: 20163
4.53656e+09 0.353949 0 0 #SE: 0.00658686 #Pearson correl: 0.264562 0 0 #SE: 0.00679183 #counts: 20163
4.48049e+09 0.351332 0 0 #SE: 0.00659381 #Pearson correl: 0.263495 0 0 #SE: 0.00679389 #counts: 20163
4.42369e+09 0.348285 0 0 #SE: 0.00660182 #Pearson correl: 0.261934 0 0 #SE: 0.00679688 #counts: 20163
4.36617e+09 0.345447 0 0 #SE: 0.00660921 #Pearson correl: 0.260318 0 0 #SE: 0.00679996 #counts: 20163
4.30796e+09 0.342746 0 0 #SE: 0.00661618 #Pearson correl: 0.258752 0 0 #SE: 0.00680293 #counts: 20163
4.24904e+09 0.340368 0 0 #SE: 0.00662227 #Pearson correl: 0.256772 0 0 #SE: 0.00680665 #counts: 20163
4.18946e+09 0.338061 0 0 #SE: 0.00662813 #Pearson correl: 0.255218 0 0 #SE: 0.00680955 #counts: 20163
4.12919e+09 0.335697 0 0 #SE: 0.00663409 #Pearson correl: 0.253448 0 0 #SE: 0.00681282 #counts: 20163
4.06828e+09 0.333759 0 0 #SE: 0.00663893 #Pearson correl: 0.251847 0 0 #SE: 0.00681577 #counts: 20163
4.00671e+09 0.332031 0 0 #SE: 0.00664323 #Pearson correl: 0.250522 0 0 #SE: 0.00681819 #counts: 20163
3.94452e+09 0.330074 0 0 #SE: 0.00664807 #Pearson correl: 0.248887 0 0 #SE: 0.00682116 #counts: 20163
3.8817e+09 0.327334 0 0 #SE: 0.00665478 #Pearson correl: 0.246179 0 0 #SE: 0.00682603 #counts: 20163
3.81827e+09 0.324477 0 0 #SE: 0.00666172 #Pearson correl: 0.243597 0 0 #SE: 0.00683063 #counts: 20163
3.75423e+09 0.323174 0 0 #SE: 0.00666486 #Pearson correl: 0.242059 0 0 #SE: 0.00683334 #counts: 20163
3.68961e+09 0.321889 0 0 #SE: 0.00666794 #Pearson correl: 0.24028 0 0 #SE: 0.00683645 #counts: 20163
3.6244e+09 0.321459 0 0 #SE: 0.00666897 #Pearson correl: 0.238811 0 0 #SE: 0.006839 #counts: 20163
3.55863e+09 0.32066 0 0 #SE: 0.00667088 #Pearson correl: 0.237179 0 0 #SE: 0.00684182 #counts: 20163
3.49229e+09 0.320394 0 0 #SE: 0.00667151 #Pearson correl: 0.235673 0 0 #SE: 0.0068444 #counts: 20163
3.42541e+09 0.320463 0 0 #SE: 0.00667135 #Pearson correl: 0.234054 0 0 #SE: 0.00684715 #counts: 20163
3.35798e+09 0.320468 0 0 #SE: 0.00667134 #Pearson correl: 0.232935 0 0 #SE: 0.00684905 #counts: 20163
3.29004e+09 0.320927 0 0 #SE: 0.00667024 #Pearson correl: 0.232053 0 0 #SE: 0.00685053 #counts: 20163
3.22155e+09 0.320213 0 0 #SE: 0.00667194 #Pearson correl: 0.228965 0 0 #SE: 0.00685568 #counts: 20163
3.15258e+09 0.322446 0 0 #SE: 0.00666661 #Pearson correl: 0.228267 0 0 #SE: 0.00685684 #counts: 20163
3.08309e+09 0.32466 0 0 #SE: 0.00666127 #Pearson correl: 0.226567 0 0 #SE: 0.00685963 #counts: 20163
3.01312e+09 0.326623 0 0 #SE: 0.00665651 #Pearson correl: 0.22481 0 0 #SE: 0.0068625 #counts: 20163
2.94265e+09 0.328947 0 0 #SE: 0.00665084 #Pearson correl: 0.2231 0 0 #SE: 0.00686527 #counts: 20163
2.87173e+09 0.332203 0 0 #SE: 0.0066428 #Pearson correl: 0.221648 0 0 #SE: 0.0068676 #counts: 20163
2.80034e+09 0.335845 0 0 #SE: 0.00663371 #Pearson correl: 0.219289 0 0 #SE: 0.00687136 #counts: 20163
2.7285e+09 0.340988 0 0 #SE: 0.00662069 #Pearson correl: 0.217273 0 0 #SE: 0.00687453 #counts: 20163
2.65623e+09 0.344037 0 0 #SE: 0.00661286 #Pearson correl: 0.214238 0 0 #SE: 0.00687925 #counts: 20163
2.5835e+09 0.350009 0 0 #SE: 0.00659729 #Pearson correl: 0.211006 0 0 #SE: 0.00688421 #counts: 20163
2.51037e+09 0.357907 0 0 #SE: 0.00657625 #Pearson correl: 0.208771 0 0 #SE: 0.00688759 #counts: 20163
2.43681e+09 0.367065 0 0 #SE: 0.00655116 #Pearson correl: 0.206327 0 0 #SE: 0.00689124 #counts: 20163
2.36285e+09 0.375598 0 0 #SE: 0.00652712 #Pearson correl: 0.204506 0 0 #SE: 0.00689393 #counts: 20163
2.28849e+09 0.384991 0 0 #SE: 0.00649992 #Pearson correl: 0.203473 0 0 #SE: 0.00689545 #counts: 20163
2.21375e+09 0.398224 0 0 #SE: 0.00646026 #Pearson correl: 0.203843 0 0 #SE: 0.0068949 #counts: 20163
2.13862e+09 0.409799 0 0 #SE: 0.00642425 #Pearson correl: 0.202578 0 0 #SE: 0.00689675 #counts: 20163
2.06314e+09 0.423057 0 0 #SE: 0.00638148 #Pearson correl: 0.201047 0 0 #SE: 0.00689897 #counts: 20163
1.98728e+09 0.438491 0 0 #SE: 0.0063296 #Pearson correl: 0.199007 0 0 #SE: 0.00690191 #counts: 20163
1.91109e+09 0.453394 0 0 #SE: 0.0062773 #Pearson correl: 0.197291 0 0 #SE: 0.00690435 #counts: 20163
1.83454e+09 0.469306 0 0 #SE: 0.00621902 #Pearson correl: 0.196068 0 0 #SE: 0.00690608 #counts: 20163
1.75768e+09 0.48442 0 0 #SE: 0.00616127 #Pearson correl: 0.195005 0 0 #SE: 0.00690757 #counts: 20163
1.68047e+09 0.502357 0 0 #SE: 0.00608961 #Pearson correl: 0.196134 0 0 #SE: 0.00690599 #counts: 20163
1.60297e+09 0.519224 0 0 #SE: 0.00601903 #Pearson correl: 0.195542 0 0 #SE: 0.00690682 #counts: 20163
1.52515e+09 0.537583 0 0 #SE: 0.00593854 #Pearson correl: 0.194971 0 0 #SE: 0.00690762 #counts: 20163
1.44704e+09 0.555619 0 0 #SE: 0.00585563 #Pearson correl: 0.194938 0 0 #SE: 0.00690767 #counts: 20163
1.36863e+09 0.577518 0 0 #SE: 0.00574957 #Pearson correl: 0.196631 0 0 #SE: 0.00690528 #counts: 20163
1.28996e+09 0.601102 0 0 #SE: 0.00562839 #Pearson correl: 0.197167 0 0 #SE: 0.00690453 #counts: 20163
1.211e+09 0.622111 0 0 #SE: 0.00551399 #Pearson correl: 0.19793 0 0 #SE: 0.00690344 #counts: 20163
1.13179e+09 0.642674 0 0 #SE: 0.00539575 #Pearson correl: 0.201564 0 0 #SE: 0.00689823 #counts: 20163
1.05232e+09 0.665663 0 0 #SE: 0.00525569 #Pearson correl: 0.20339 0 0 #SE: 0.00689557 #counts: 20163
9.72613e+08 0.686299 0 0 #SE: 0.00512235 #Pearson correl: 0.211652 0 0 #SE: 0.00688322 #counts: 20163
8.92657e+08 0.70616 0 0 #SE: 0.00498665 #Pearson correl: 0.212733 0 0 #SE: 0.00688157 #counts: 20163
8.12489e+08 0.724796 0 0 #SE: 0.00485222 #Pearson correl: 0.213032 0 0 #SE: 0.00688111 #counts: 20163
7.32085e+08 0.74467 0 0 #SE: 0.00470058 #Pearson correl: 0.214956 0 0 #SE: 0.00687814 #counts: 20163
6.51486e+08 0.765432 0 0 #SE: 0.00453214 #Pearson correl: 0.215974 0 0 #SE: 0.00687656 #counts: 20163
5.70668e+08 0.786713 0 0 #SE: 0.00434764 #Pearson correl: 0.21929 0 0 #SE: 0.00687135 #counts: 20163
4.89671e+08 0.806903 0 0 #SE: 0.00416005 #Pearson correl: 0.214214 0 0 #SE: 0.00687929 #counts: 20163
4.08472e+08 0.832605 0 0 #SE: 0.00390076 #Pearson correl: 0.215691 0 0 #SE: 0.006877 #counts: 20163
3.27109e+08 0.859239 0 0 #SE: 0.00360291 #Pearson correl: 0.214439 0 0 #SE: 0.00687894 #counts: 20163
2.4556e+08 0.884082 0 0 #SE: 0.00329131 #Pearson correl: 0.190528 0 0 #SE: 0.00691377 #counts: 20163
1.63865e+08 0.912402 0 0 #SE: 0.00288257 #Pearson correl: 0.186269 0 0 #SE: 0.00691952 #counts: 20163
8.19977e+07 0.941729 0 0 #SE: 0.002369 #Pearson correl: 0.182157 0 0 #SE: 0.00692495 #counts: 20163
