#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
5.65198e+09 0.693601 0 0 #SE: 0.000650228 #Pearson correl: 0.408578 0 0 #SE: 0.000823864 #counts: 1227349
5.62389e+09 0.693601 0 0 #SE: 0.000650228 #Pearson correl: 0.408574 0 0 #SE: 0.000823866 #counts: 1227349
5.60944e+09 0.6936 0 0 #SE: 0.000650229 #Pearson correl: 0.408569 0 0 #SE: 0.000823867 #counts: 1227349
5.59473e+09 0.693599 0 0 #SE: 0.000650229 #Pearson correl: 0.408557 0 0 #SE: 0.000823873 #counts: 1227349
5.57977e+09 0.693594 0 0 #SE: 0.000650234 #Pearson correl: 0.408535 0 0 #SE: 0.000823881 #counts: 1227349
5.56454e+09 0.693583 0 0 #SE: 0.000650243 #Pearson correl: 0.408501 0 0 #SE: 0.000823895 #counts: 1227349
5.54907e+09 0.693565 0 0 #SE: 0.000650259 #Pearson correl: 0.40844 0 0 #SE: 0.00082392 #counts: 1227349
5.53336e+09 0.693529 0 0 #SE: 0.00065029 #Pearson correl: 0.408342 0 0 #SE: 0.000823959 #counts: 1227349
5.5174e+09 0.693456 0 0 #SE: 0.000650353 #Pearson correl: 0.408184 0 0 #SE: 0.000824023 #counts: 1227349
5.50121e+09 0.693338 0 0 #SE: 0.000650457 #Pearson correl: 0.407974 0 0 #SE: 0.000824108 #counts: 1227349
5.48478e+09 0.693146 0 0 #SE: 0.000650623 #Pearson correl: 0.407647 0 0 #SE: 0.00082424 #counts: 1227349
5.46812e+09 0.69286 0 0 #SE: 0.000650871 #Pearson correl: 0.407218 0 0 #SE: 0.000824413 #counts: 1227349
5.4427e+09 0.692203 0 0 #SE: 0.00065144 #Pearson correl: 0.406371 0 0 #SE: 0.000824753 #counts: 1227349
5.41679e+09 0.691138 0 0 #SE: 0.000652361 #Pearson correl: 0.40515 0 0 #SE: 0.000825242 #counts: 1227349
5.39038e+09 0.689547 0 0 #SE: 0.000653731 #Pearson correl: 0.403496 0 0 #SE: 0.000825902 #counts: 1227349
5.36349e+09 0.687406 0 0 #SE: 0.000655566 #Pearson correl: 0.40136 0 0 #SE: 0.00082675 #counts: 1227349
5.33612e+09 0.684634 0 0 #SE: 0.000657925 #Pearson correl: 0.398821 0 0 #SE: 0.00082775 #counts: 1227349
5.30829e+09 0.681246 0 0 #SE: 0.000660785 #Pearson correl: 0.395854 0 0 #SE: 0.00082891 #counts: 1227349
5.28001e+09 0.677225 0 0 #SE: 0.000664143 #Pearson correl: 0.392474 0 0 #SE: 0.000830218 #counts: 1227349
5.25127e+09 0.672638 0 0 #SE: 0.000667931 #Pearson correl: 0.388752 0 0 #SE: 0.000831644 #counts: 1227349
5.2221e+09 0.667652 0 0 #SE: 0.000671994 #Pearson correl: 0.384366 0 0 #SE: 0.000833303 #counts: 1227349
5.19248e+09 0.662326 0 0 #SE: 0.000676275 #Pearson correl: 0.379714 0 0 #SE: 0.000835039 #counts: 1227349
5.16245e+09 0.656706 0 0 #SE: 0.000680726 #Pearson correl: 0.374546 0 0 #SE: 0.000836939 #counts: 1227349
5.13198e+09 0.650719 0 0 #SE: 0.000685394 #Pearson correl: 0.368805 0 0 #SE: 0.000839013 #counts: 1227349
5.10111e+09 0.644442 0 0 #SE: 0.00069021 #Pearson correl: 0.362469 0 0 #SE: 0.00084126 #counts: 1227349
5.06982e+09 0.637796 0 0 #SE: 0.000695221 #Pearson correl: 0.355527 0 0 #SE: 0.00084367 #counts: 1227349
5.03814e+09 0.630824 0 0 #SE: 0.000700384 #Pearson correl: 0.348143 0 0 #SE: 0.000846175 #counts: 1227349
5.00605e+09 0.623362 0 0 #SE: 0.000705807 #Pearson correl: 0.340247 0 0 #SE: 0.000848788 #counts: 1227349
4.95719e+09 0.612222 0 0 #SE: 0.000713707 #Pearson correl: 0.329025 0 0 #SE: 0.000852385 #counts: 1227349
4.90746e+09 0.600173 0 0 #SE: 0.000721998 #Pearson correl: 0.315844 0 0 #SE: 0.000856438 #counts: 1227349
4.85689e+09 0.587327 0 0 #SE: 0.000730554 #Pearson correl: 0.302278 0 0 #SE: 0.000860418 #counts: 1227349
4.80549e+09 0.573907 0 0 #SE: 0.000739194 #Pearson correl: 0.287519 0 0 #SE: 0.000864529 #counts: 1227349
4.75328e+09 0.559897 0 0 #SE: 0.000747896 #Pearson correl: 0.273122 0 0 #SE: 0.000868325 #counts: 1227349
4.70025e+09 0.545282 0 0 #SE: 0.000756644 #Pearson correl: 0.258226 0 0 #SE: 0.00087203 #counts: 1227349
4.64646e+09 0.53011 0 0 #SE: 0.000765378 #Pearson correl: 0.242954 0 0 #SE: 0.000875598 #counts: 1227349
4.59188e+09 0.51438 0 0 #SE: 0.000774073 #Pearson correl: 0.227889 0 0 #SE: 0.000878892 #counts: 1227349
4.53656e+09 0.498169 0 0 #SE: 0.000782664 #Pearson correl: 0.212565 0 0 #SE: 0.000882016 #counts: 1227349
